media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「近くの関係をもう一度大事にしたい」　父と子の12年間を凝縮　造形作家がフォトエッセイ,https://news.yahoo.co.jp/articles/c7cd5000fd84df775b363f87c7977dbd4663536e,9/7(土) 10:02
utyv,UTYテレビ山梨,「髪を切って毎日嬉しかった。そのトキメキを表現」24歳の若き美容師　カット技術競うエリア大会でグランプリ　次の目標は日本一,https://news.yahoo.co.jp/articles/8208d64f02dc522c2e04abd7994e9a07208c3bdb,9/6(金) 20:32
utyv,UTYテレビ山梨,週末は猛烈な残暑が続く　8日は天気の急変にも要注意　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/04e7940de9fb2fdece6b361bb5d05ee453448299,9/6(金) 20:22
utyv,UTYテレビ山梨,「道が分からなくなったのだと感じ取った」　道に迷った高齢男性を助けた高校生に感謝状　山梨・北杜市,https://news.yahoo.co.jp/articles/6051dcd3dca44b100f5780b6d21ebe2c876ff7f3,9/6(金) 20:01
utyv,UTYテレビ山梨,「被災の背景を汲み取る」山梨DWATの人員確保へ　能登半島地震で活動した隊員が講演,https://news.yahoo.co.jp/articles/6fe156ccb6dab9c5422069e052d3e678db3356ed,9/6(金) 19:13
utyv,UTYテレビ山梨,「これは痛いですね」9月の食品値上げラッシュ　街で愛される喫茶店にも影響,https://news.yahoo.co.jp/articles/a4420156a5365da57efb5b2556b8c12f8c60b5d8,9/6(金) 19:02
utyv,UTYテレビ山梨,「肘を引いて姿勢を良く目線を前に」　運動会を前にトップアスリートが講師　小学校で走り方講座　甲州市,https://news.yahoo.co.jp/articles/b16dc4749af5a4085170cc18c9d302567eae7a7b,9/6(金) 18:47
utyv,UTYテレビ山梨,「涼しくなったと思ったら」甲府で13日ぶりに猛暑日観測　明日も熱中症に注意を,https://news.yahoo.co.jp/articles/95af22a55e4334c3f995eee871e5f3b38e05e8d3,9/6(金) 18:38
utyv,UTYテレビ山梨,「実際目にすると恐怖を感じる」夜の国道20号で車が逆走　あわや正面衝突の瞬間をドライブレコーダーが捉える,https://news.yahoo.co.jp/articles/597ee0d1cfc111c5f732195f42b7c159ba90b0ab,9/6(金) 18:28
utyv,UTYテレビ山梨,【関東甲信地方】気温の高い状態は1か月程度続く見込み　8月の月平均気温は平年差+2度,https://news.yahoo.co.jp/articles/183bc45ed3d0624189eaca8c41b4a7ed712ee584,9/6(金) 14:08
utyv,UTYテレビ山梨,【通行止め解除】中央道・下り線　八王子IC-八王子JCT,https://news.yahoo.co.jp/articles/8e9712b33922bdb7adca32d957077a0bf99a2ee2,9/6(金) 14:02
