media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,強すぎて読者ドン引き? バトル漫画に登場する「頼れる師匠たちの最強シーン」,https://news.yahoo.co.jp/articles/51c2e2b39ce698858e4766eb4baab1729dbd771d,9/3(火) 11:51
futaman,ふたまん＋,「ララァの唇」に「深夜のフラウ」も…『ガンダム』大人になって気づいた「意味深シーン」,https://news.yahoo.co.jp/articles/5d7696d2858b5de8fb0a2ec6750373094b248326,9/3(火) 7:16
futaman,ふたまん＋,「お前がおれを殺せ」普段は“犬猿の仲”でも…『ONE PIECE』ゾロとサンジが見せた胸アツ展開,https://news.yahoo.co.jp/articles/a8670c4971604bfe312a48157265a4670bae53d8,9/3(火) 7:02
futaman,ふたまん＋,ソフト150本イッキ買いも…インバウンドが「レトロゲーム」を爆買いする本当の理由,https://news.yahoo.co.jp/articles/212dacf9fe2fc967f6f079efecffd22b28e8a494,9/3(火) 6:16
futaman,ふたまん＋,なぜモノクロ版が存在?映画『ゴジラ』シリーズ「色がない世界」ゆえの恐怖,https://news.yahoo.co.jp/articles/b2542d3d98ab2b47dec0263e127f901883dcf0dc,9/2(月) 17:32
futaman,ふたまん＋,クールビューティーじゃない…菜々緒が実写化作品で演じた「ぶっとびキャラ」,https://news.yahoo.co.jp/articles/b3c8682fe8f7918a447708d0190ce85896766d5b,9/2(月) 11:55
futaman,ふたまん＋,ガンダム作品に爪痕を残した「変わり種グフ」　気の毒なイメージがついた機体も…,https://news.yahoo.co.jp/articles/0e54b76360782b1d7ee8ed9521e4a8369d76ed3c,9/2(月) 7:17
futaman,ふたまん＋,「まさかあのシーンが…」読者もビビった! ジャンプヒーローの「意外すぎた名告白シーン」,https://news.yahoo.co.jp/articles/bfdec72df80c678b51e91fb67bb57fb1c7a20eb2,9/2(月) 7:02
futaman,ふたまん＋,「先が気になりすぎる…」どこで止まった?『HUNTER×HUNTER』これまでの「休載ポイント」,https://news.yahoo.co.jp/articles/f95f863e55b8a52f5f720a37046223b3c869b71d,9/1(日) 17:32
futaman,ふたまん＋,「絶対何かの伏線じゃん…」『ワンピース』物語最序盤に描かれていた「意味深すぎる行動」,https://news.yahoo.co.jp/articles/552f9a2d61d447160185aa1a09a11f9bbb391d1f,9/1(日) 11:32
futaman,ふたまん＋,歴史をも変えた!? 彼女たちがいたからこそ…『キングダム』女性たちの活躍が戦局を変えた名シーン,https://news.yahoo.co.jp/articles/c832ea166ed4305b90305e06e0706f42d993fd77,9/1(日) 7:02
futaman,ふたまん＋,あの演技も忘れられない…『踊る大捜査線』現場一筋刑事・和久さんの「心にしみる名言」,https://news.yahoo.co.jp/articles/08cf5b3a3cbc12260b25454bd8d07e7cfa67074b,8/31(土) 17:32
futaman,ふたまん＋,『逃げ恥』“契約結婚”なんて序の口だった!? 現実ではあり得ない「少女漫画のトンデモ設定」,https://news.yahoo.co.jp/articles/ba2926790e1cb77236b29085a2c9d52820b7c0b9,8/31(土) 11:51
futaman,ふたまん＋,ナウシカに未来少年コナンも…意外に知らない宮崎アニメの「ゲーム化作品」,https://news.yahoo.co.jp/articles/bca51e1dc6b5655acd91e940ea3972daaf5122a5,8/31(土) 7:46
futaman,ふたまん＋,癒し系がホラーに急変…『ぼくのなつやすみ』プレイヤーを震撼させた「8月32日」の恐怖,https://news.yahoo.co.jp/articles/376c83e46ca3496a7fecc78cff783583d6a7e8a3,8/31(土) 7:32
futaman,ふたまん＋,突然の全滅エンドに驚きのメタ発言も…視聴者をボーゼンとさせた「テレビアニメ最終回」,https://news.yahoo.co.jp/articles/e88db656f077a6ed571e07a5622e72da9ce4c888,8/31(土) 7:02
futaman,ふたまん＋,発売から35年… 今思えば信じられない任天堂『ゲームボーイ』の“トンデモなさ”,https://news.yahoo.co.jp/articles/ee7eda0df3ceb5750cadaf5a0431c9bd84a4832d,8/31(土) 6:32
futaman,ふたまん＋,アンドレだけじゃない! くちづけを交わした相手も…『ベルサイユのばら』オスカルのモテっぷり遍歴,https://news.yahoo.co.jp/articles/9a1f1cb95b7ace7d15adeee7a2ec42bb4aa4f48b,8/30(金) 19:02
futaman,ふたまん＋,大の女好きだけど…『シティーハンター』冴羽が「男を守った」レアエピソード,https://news.yahoo.co.jp/articles/cdd425f2b3a0673c8db904483d3e77af8ead0098,8/30(金) 18:32
futaman,ふたまん＋,8月30日再放送が待ち遠しい!「これは知らなかった」スタジオジブリ『天空の城ラピュタ』驚きの裏話,https://news.yahoo.co.jp/articles/2bbc5ad9392ec88d2f29ed22b0ebf22d6d2b6445,8/30(金) 11:57
futaman,ふたまん＋,あまりの美麗さにスタートボタンが押せない…ファミコンゲーム「最高のオープニングデモ」,https://news.yahoo.co.jp/articles/f47ce430ee6559f262c12dace97b32ba2f1c39c9,8/30(金) 7:16
futaman,ふたまん＋,ドロドロと溶け出す肉体…子どもながらに鮮烈に残った!ジブリ作品の怖い「トラウマ級シーン」,https://news.yahoo.co.jp/articles/ba8b3ab6e3de3e29433ed89cca61f5c5ee669950,8/30(金) 7:02
futaman,ふたまん＋,人気声優・千本木彩花＆鈴代紗弓が語る「二人で助け合って作り上げた“バディ関係”」,https://news.yahoo.co.jp/articles/809391bf93d5d4f44e5d0de15a4e48c6d1a9cd56,8/30(金) 7:02
futaman,ふたまん＋,35年ぶり新作で「背筋ゾクッ…」 令和でも『ファミコン探偵倶楽部』の恐怖は健在だった!【プレイリポート】,https://news.yahoo.co.jp/articles/408158bc2ec12e19c28d6ba0eeb7fd7f23643452,8/30(金) 6:32
futaman,ふたまん＋,ただでは死なない…読者もビックリ!?『聖闘士星矢』なんと5回も死の淵から蘇った「紫龍」という男,https://news.yahoo.co.jp/articles/6ead35a30bc0b90b78f31c0af10b14bf0aa37b0f,8/29(木) 17:32
futaman,ふたまん＋,令和でもハマれる! 魅力ギッシリだった90年代の「教育テレビ」のアニメたち,https://news.yahoo.co.jp/articles/835773642ecd0a51bc6aa73eaaa13abbc7f76c1c,8/29(木) 11:51
futaman,ふたまん＋,「知らなかった…」ゴマちゃんは水族館に!有名漫画の「続編」で描かれた「人気キャラのその後」,https://news.yahoo.co.jp/articles/3450210975e68719736daf399f8160a022726e66,8/29(木) 11:46
futaman,ふたまん＋,「一人旅」に「遊び人パーティ」も…『ドラクエ3』過酷さがたまらない「縛りプレイ」の思い出,https://news.yahoo.co.jp/articles/69e7307722439458993c4e16c48bf4ac86d91c4a,8/29(木) 11:32
futaman,ふたまん＋,もはや別人級…!?『キン肉マン』の「キャラ変のギャップがデカすぎた」正義超人たち,https://news.yahoo.co.jp/articles/45d9768bf574cf9b7e093e5dabc5c4de80edf85a,8/29(木) 7:16
futaman,ふたまん＋,「なにこれ、怖っ…」ファミコンなのに映像表現にゾッとした「最恐ゲーム」,https://news.yahoo.co.jp/articles/d4b102c6df30553e8e7b4ede55e4a7d67b94ccf9,8/29(木) 7:02
futaman,ふたまん＋,「え…おまえが死ぬの?」 ガンダムの主要キャラを唐突に襲った「あっけない最期」のインパクト,https://news.yahoo.co.jp/articles/a64f6a654603058d86198a12ac4a85926eef4929,8/29(木) 6:32
futaman,ふたまん＋,「役立たずのブタ!」お茶の間騒然…ドロドロ劇が誰よりもハマっていた「小沢真珠」の昼ドラ演技,https://news.yahoo.co.jp/articles/d93667829c2c162751cab3fb13b8bbdadb0f24cc,8/28(水) 17:46
futaman,ふたまん＋,「欲望が浮き彫りすぎ」男子の憧れだけど…少年漫画に登場する「透明になれるキャラがやらかした珍事」,https://news.yahoo.co.jp/articles/4850745fb43f6650068a6e2a4e08aad60afd3724,8/28(水) 17:32
futaman,ふたまん＋,若き日の深キョンも…伝説の土曜ドラマ『FiVE』の豪華キャスト陣と「異端すぎた物語」,https://news.yahoo.co.jp/articles/4d25df4629854ac4bc9e075e722b1a3c7e6d9825,8/28(水) 11:32
futaman,ふたまん＋,あまりにもエグすぎ…『ベルサイユのばら』の「三大悪女」がやらかした“ゾッとする悪事”,https://news.yahoo.co.jp/articles/18d22aeff807cc44f04d4c0f25468594e331c5d2,8/28(水) 7:17
futaman,ふたまん＋,「ピーチ姫にこんな設定が!」ファミコンソフトの「説明書」を大人目線で読んでみた,https://news.yahoo.co.jp/articles/7de791239e620215e18e65b6e218f68e4ede05a0,8/28(水) 7:02
futaman,ふたまん＋,「妥当? それとも凡ミス?」『ガンダム』作品で結果的に悲劇を生んだ「重大すぎる決断」,https://news.yahoo.co.jp/articles/8d5a6fa18b3b1e40f9d69c100a4aee008fce80b4,8/28(水) 7:02
futaman,ふたまん＋,「美しくてカッコイイ…」 人気女優が実写化作品で見せた「鬼気迫るアクション」のド迫力,https://news.yahoo.co.jp/articles/b407af7c3a05809b2c99357bf2b4a4fad58454d0,8/27(火) 18:02
futaman,ふたまん＋,30年ぶりの爽快感…『スト2』世代のおじさんが「格闘ゲームに本格復帰」してしまったワケ,https://news.yahoo.co.jp/articles/0fb540435bd6d148ebe1598cca0caa26fdaf715b,8/27(火) 17:32
futaman,ふたまん＋,「陰惨なドラマがここで…」歴代『ドラクエ』忘れられない「悲しすぎる廃墟」　白骨化した屍も…,https://news.yahoo.co.jp/articles/178e4fe811f1ad4c3480176542f525083a9075f0,8/27(火) 11:51
futaman,ふたまん＋,実は亀仙流よりも優秀?『ドラゴンボール』鶴仙流の技のスゴさを振り返る,https://news.yahoo.co.jp/articles/f696c9d24ca9a7ca01a79bc15b56bdd44e19dc05,8/27(火) 11:32
futaman,ふたまん＋,「ゼビウス」って何のこと…?ファミコンソフト「結局誰のこと?」「何の名前?」なタイトル,https://news.yahoo.co.jp/articles/8753b7cf57cdf66b90fe651250246b7e1e647994,8/27(火) 7:16
