media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,台風10号の突風で被災　宮崎市佐土原町の農業施設を知事が視察,https://news.yahoo.co.jp/articles/fc8cecc29ee91c80af798f5340b5a1a22091a924,9/3(火) 12:06
mrt,MRT宮崎放送,神武天皇のお船出伝説に由来「おきよ祭り」　日向市美々津地区で夜明け前から行われる,https://news.yahoo.co.jp/articles/5a10ecdf10072f3355e23219f139b6a99feb23d7,9/3(火) 12:06
mrt,MRT宮崎放送,「極早生みかん」の収穫が日南市で始まる　ほどよい酸味と糖度のバランスが取れたみかんに仕上がる,https://news.yahoo.co.jp/articles/194d0f2fe141b7fa08b5f3e95957459ef9a5a7e1,9/3(火) 12:06
mrt,MRT宮崎放送,実は苦みと酸味で加工に向かない・・・町の木「タチバナ」を活用　新たな特産品を開発　高原町の取り組み,https://news.yahoo.co.jp/articles/db47dffd9a73b0bd0ed878edb8afa99e848e5240,9/3(火) 11:02
mrt,MRT宮崎放送,9/3（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/4e3a0d367ce05a03717de27dc6d105e3694bce7f,9/3(火) 6:02
mrt,MRT宮崎放送,「宮崎は日本で最も台風による竜巻が起こりやすい場所」　台風10号で「竜巻とみられる突風」が相次いだ理由は?　専門家に聞く,https://news.yahoo.co.jp/articles/b728acc907360482f0f9ac9e40f7f510fe772548,9/2(月) 19:32
mrt,MRT宮崎放送,瓦がなくなり中がむき出しになった住宅も　竜巻とみられる突風被害の宮崎市南部を空から撮影,https://news.yahoo.co.jp/articles/16188f15cfacd50438dfc60de130a420fc444a6d,9/2(月) 19:02
mrt,MRT宮崎放送,自分の子どもを殴り けがをさせる　傷害容疑で39歳の父親を逮捕,https://news.yahoo.co.jp/articles/9857e447d2e2b032e646534acb4e10b839329599,9/2(月) 19:02
mrt,MRT宮崎放送,総額142億円余りの一般会計補正予算案　宮崎県は9月県議会に提案へ,https://news.yahoo.co.jp/articles/c115740c28f700057c768f91db25208ea83c151c,9/2(月) 19:02
mrt,MRT宮崎放送,窓ガラス約50枚割れる　台風10号で被害の小学校で授業再開,https://news.yahoo.co.jp/articles/a988263b1eaede4d52e644af99ef6bc2500e06db,9/2(月) 19:02
