media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,竜巻とみられる突風被害が相次いだ宮崎市　家庭から出た災害廃棄物を市職員も巡回収集　業者による収集だけでは追いつかず,https://news.yahoo.co.jp/articles/451ba4bd667bd711eaf66e341e3895a68020c5c7,9/5(木) 12:06
mrt,MRT宮崎放送,図書館に出向くことなく本が読める　宮崎県立図書館が「ひなた電子図書館サービス」開始へ,https://news.yahoo.co.jp/articles/c1191bd2e687068cef73b44e1b3b28e92e2d8d7e,9/5(木) 12:06
mrt,MRT宮崎放送,建築物の木造化・木質化を推進　「みやざき木の建築推進協議会」が設立,https://news.yahoo.co.jp/articles/307e320b9d8fdce6c6110ca5962e26898f995715,9/5(木) 12:06
mrt,MRT宮崎放送,「私がもう時間がないんですよ」増える“墓じまい” 多様化する供養の形,https://news.yahoo.co.jp/articles/689f536257489e99fe62be57466f5550c2aaa58d,9/5(木) 11:02
mrt,MRT宮崎放送,9/5（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/aad48db61c6449aa4e418e6af9747287aedd0e24,9/5(木) 6:02
mrt,MRT宮崎放送,2027年宮崎国スポ・障スポイメージソング「ひなたのチカラ」が完成　特別バンド「ひなたサイン」がお披露目の演奏,https://news.yahoo.co.jp/articles/1c01d8340b74cc49b9bca877341e36e15a0d1034,9/4(水) 19:02
mrt,MRT宮崎放送,「余裕はない。この先どうなるか」台風10号に伴う突風から1週間 　被災者は不安を抱えながらの復旧作業,https://news.yahoo.co.jp/articles/68b3aeaebcba55d72e5e05d36f8c2cc77715ceaf,9/4(水) 19:02
mrt,MRT宮崎放送,同時多発的に発生か　宮崎市赤江から柏原で発生した「竜巻とみられる突風」　現地調査した専門家が指摘,https://news.yahoo.co.jp/articles/6f45b3a64199beb97cb7b101ee4fcc5493231b02,9/4(水) 19:02
mrt,MRT宮崎放送,台風10号被害　河野宮崎県知事　国に「激甚災害指定」を要望へ,https://news.yahoo.co.jp/articles/3dd5373ebc74a5e097ea9bb662dbc2ad3c53443a,9/4(水) 19:02
mrt,MRT宮崎放送,スイーツや加工品など新商品が一堂に　期間限定ショップ「Dekitate市場」が宮崎空港にオープン,https://news.yahoo.co.jp/articles/5e634e499c82e7affcab7f60c2d3cc4d251fc584,9/4(水) 17:46
mrt,MRT宮崎放送,日向坂46の佐々木久美さんと上村ひなのさん　「日向坂46駅」ことJR日向市駅の1日駅長に　「ひなたフェス2024」を前に,https://news.yahoo.co.jp/articles/2707e0bddf63ad26b2aebdb4bd0f63b3c0d90502,9/4(水) 17:17
mrt,MRT宮崎放送,金塊1キロをだまし取られる　特殊詐欺が発生　警察官を名乗る男「口座が犯罪に使われた。捜査のために金を払い出し、金塊を買うように」・・・,https://news.yahoo.co.jp/articles/cd15b6a0cb35cada6ff149d108344d0ba377f116,9/4(水) 16:39
mrt,MRT宮崎放送,台風の被災地でボランティアのあと　事故で横転した車も助ける　ラグビー・浦安D-Rocksの選手たち,https://news.yahoo.co.jp/articles/236b97f89db21417e81dd9721dc7ce573311b9dc,9/4(水) 15:54
mrt,MRT宮崎放送,宮崎市、都城市、延岡市、日南市、日向市、高千穂町の6つの市町　特産品と観光地をPRするポスター展示　宮崎市のイオンモール宮崎で,https://news.yahoo.co.jp/articles/b421cbf7eae7e89fb08748b05b9c5473a7544206,9/4(水) 12:09
mrt,MRT宮崎放送,台風10号の突風被害から1週間　ラグビー・浦安D-Rocksの選手が宮崎市の被災地でボランティア活動,https://news.yahoo.co.jp/articles/64bcc64b1c67d2768b1fa7b0514913bb42cecf5e,9/4(水) 12:09
mrt,MRT宮崎放送,囲碁の七大タイトルのひとつ「名人戦」　第2局が高原町で始まる　芝野虎丸名人に一力遼棋聖が挑戦,https://news.yahoo.co.jp/articles/a4d8bb803eba93de6b7e6e540747c3daed9a9c57,9/4(水) 12:09
mrt,MRT宮崎放送,1型糖尿病と向き合う子どもたち　同じ病気の仲間とともに過ごしたサマーキャンプの4日間,https://news.yahoo.co.jp/articles/bc75a9380eb61aacf104c7d81565ff257b8ddfd0,9/4(水) 11:02
mrt,MRT宮崎放送,大正2年生まれの111歳!　「老人の日」を前に　宮崎県内最高齢の女性に県から祝い状,https://news.yahoo.co.jp/articles/7e956608ac2059b626a24b2f3b7edb786b199dfe,9/3(火) 19:02
mrt,MRT宮崎放送,宮崎県内各地でビニールハウスの倒壊相次ぐ　農業施設に深刻な被害　台風10号の突風,https://news.yahoo.co.jp/articles/2aa9ac0b1342e85a5211b0ca873bc178229b2742,9/3(火) 19:02
mrt,MRT宮崎放送,「抜き打ち」で実施　宮崎市の小学校で津波を想定した避難訓練,https://news.yahoo.co.jp/articles/033fa2f84d5bd1c96e262f64c05f71929c0d6a82,9/3(火) 19:02
mrt,MRT宮崎放送,校舎が倒壊 児童16人が犠牲に　宮崎小学校に残る 竜巻被害を伝える石碑,https://news.yahoo.co.jp/articles/b23db1b1620ea834883e54ab7c2e140460105860,9/3(火) 19:02
mrt,MRT宮崎放送,「どうしようかなと絶望している」ウナギ約14万匹の出荷に影響も　養鰻場で養殖用のハウスが倒壊　台風10号の突風被害,https://news.yahoo.co.jp/articles/441f862e334bfe467a7bbdb528a96d86aa368a85,9/3(火) 19:02
mrt,MRT宮崎放送,自身を「ギャンブル依存症だ」と述べる　顧客の預金を解約し現金170万円を盗んだ罪　元郵便局員の初公判　起訴内容を認める,https://news.yahoo.co.jp/articles/bbf03e471e42bfe6e72c89089b02f6c932646e8d,9/3(火) 17:08
mrt,MRT宮崎放送,台風10号の突風で被災　宮崎市佐土原町の農業施設を知事が視察,https://news.yahoo.co.jp/articles/fc8cecc29ee91c80af798f5340b5a1a22091a924,9/3(火) 12:06
mrt,MRT宮崎放送,神武天皇のお船出伝説に由来「おきよ祭り」　日向市美々津地区で夜明け前から行われる,https://news.yahoo.co.jp/articles/5a10ecdf10072f3355e23219f139b6a99feb23d7,9/3(火) 12:06
