media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,法人会全国大会が鹿児島市で開催 税制改正の提言を報告,https://news.yahoo.co.jp/articles/66db0df0ed1d841583f1693d61d3d26a1224763f,10/7(月) 12:14
kkbv,KKB鹿児島放送,世界的な酒の競技会 本坊酒造が2年連続最高賞受賞 鹿児島,https://news.yahoo.co.jp/articles/a01061efd128c442b959225a830b20bcc1d80adf,10/7(月) 12:14
kkbv,KKB鹿児島放送,閉校する小学校で最後の運動会 児童「地域の人たちと一緒に運動会ができた！」　鹿児島,https://news.yahoo.co.jp/articles/a827098991c0fd52724f110f6d43a1a0dc244901,10/6(日) 18:10
kkbv,KKB鹿児島放送,衆院選を巡り自民党県連は現職３人を推薦　２区は結論出ず　鹿児島,https://news.yahoo.co.jp/articles/7863622d77981b0985d364319eadbaf7cecf8933,10/6(日) 18:10
kkbv,KKB鹿児島放送,はじめての外国人雇用セミナー 鹿児島県が主催 外国人材は年々増加傾向,https://news.yahoo.co.jp/articles/33d90799feb42160899effb020ed1ee5204d42d7,10/6(日) 12:05
kkbv,KKB鹿児島放送,学習塾の子どもたちが稲刈り体験 収穫した米はおにぎり作りへ,https://news.yahoo.co.jp/articles/40a6fcaf8bfc1bb493a9bd5065df365afddf24f3,10/6(日) 12:05
kkbv,KKB鹿児島放送,鹿児島市電・谷山電停　5日午後6時半から利用再開,https://news.yahoo.co.jp/articles/a224851daa4ee4d52fd90b22905d0d0b2e5efe16,10/5(土) 20:56
kkbv,KKB鹿児島放送,牛乳の消費拡大に！「天文館みるくフェスタ」　鹿児島,https://news.yahoo.co.jp/articles/91bb44712076105989629f66b2a54f5e5a50fdd4,10/5(土) 20:09
kkbv,KKB鹿児島放送,「介護の日」記念イベント　理解促進へ　鹿児島,https://news.yahoo.co.jp/articles/25706a8c52c434e554873b3681c4f8b509eb9168,10/5(土) 19:58
kkbv,KKB鹿児島放送,フランス市場セミナー・商談会　現地バイヤーから学ぶ　鹿児島県,https://news.yahoo.co.jp/articles/d1532ef14f2f31d03425cbd51c324cd6a9ebac8d,10/4(金) 19:49
