media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,鹿屋市　 横断中の高齢者がトラックにはねられ死亡　鹿児島,https://news.yahoo.co.jp/articles/25578eedcfc964405d0fec059e7f62b34c90ca37,10/12(土) 18:51
kkbv,KKB鹿児島放送,衆院選　投票用紙を市町村に発送　２７日投開票 　鹿児島県,https://news.yahoo.co.jp/articles/db87d8bfed4eace8579bfc8bd795478ee432ac86,10/12(土) 18:14
kkbv,KKB鹿児島放送,高校野球　決勝　鹿児島実－神村学園,https://news.yahoo.co.jp/articles/47362925a6064a8d3adc4ec44dbd916057df3465,10/12(土) 15:20
kkbv,KKB鹿児島放送,九州高校野球県予選　決勝　鹿実ＶＳ神村　鹿児島県,https://news.yahoo.co.jp/articles/0e6f3bd512a40c9d4bd781e09880be5ea1c94561,10/12(土) 15:20
kkbv,KKB鹿児島放送,陸自国分駐屯地の陸士長（27）　窃盗で懲戒免職処分　「ストレスの発散のため」と窃盗認める　鹿児島,https://news.yahoo.co.jp/articles/3b7e5de963ef334702694cdd32f7ddf4d5617f3b,10/11(金) 20:41
kkbv,KKB鹿児島放送,仙巌園で「着物ドレス万博」　伝統文化を現代風に昇華　鹿児島,https://news.yahoo.co.jp/articles/57c5292dc24556ff75b75fd0a7f4c26f7a802432,10/11(金) 20:41
kkbv,KKB鹿児島放送,奄美・加計呂麻島の伝統行事「諸鈍シバヤ」　不思議な仮面の男たちの寸劇　鹿児島,https://news.yahoo.co.jp/articles/160bffe71eea2aaca379ff66f6ee1379c887cb6f,10/11(金) 20:28
kkbv,KKB鹿児島放送,ユナイテッドに新クラブハウス　来年4月完成予定　カフェも併設　鹿児島,https://news.yahoo.co.jp/articles/aeaa86b9d4d3ca591e9bb2f4e00143a2b75efdda,10/11(金) 20:28
kkbv,KKB鹿児島放送,住吉町15番街区をMICE施設やホテルに　サンロイヤルホテルが移転希望　議会も陳情採択　鹿児島,https://news.yahoo.co.jp/articles/19224c071b3998f409c8aed6b6025d82d75f0ca8,10/11(金) 20:28
kkbv,KKB鹿児島放送,県の新総合体育館　入札不調を受けて塩田知事「コスト増もあるかもしれない」　鹿児島,https://news.yahoo.co.jp/articles/25842fdfc76e797e55fde4a98878ad3e0c09f990,10/11(金) 20:28
kkbv,KKB鹿児島放送,桜島学校　入札不調で随意契約も成立せず　再来年の開校は「厳しい」　鹿児島,https://news.yahoo.co.jp/articles/d25abfe860d0bf288cc6cffd134abab5531dda21,10/11(金) 19:48
kkbv,KKB鹿児島放送,27日投開票に向けて　投票所整理券が郵便局へ　「大切な1票　棄権せず投票を」　鹿児島,https://news.yahoo.co.jp/articles/9d3130994aa581049254c2d616f85ac364b6eba9,10/11(金) 19:48
kkbv,KKB鹿児島放送,伊佐湧水警察署の新庁舎完成　防災やバリアフリーに配慮　鹿児島,https://news.yahoo.co.jp/articles/b3ce35bcbfa14e87eb02e34a6657eba97d8ebe44,10/11(金) 19:48
kkbv,KKB鹿児島放送,【速報】ノーベル平和賞に日本被団協　県関係者らも喜びの声　鹿児島,https://news.yahoo.co.jp/articles/e5f54b1e315818f57387c48f3b2230660b68fbc5,10/11(金) 19:08
kkbv,KKB鹿児島放送,鹿児島 過去5年間で最多・今年度17人 学校職員の懲戒処分,https://news.yahoo.co.jp/articles/f2cd071adfd46184a7dcd99c3d9ef7800b133637,10/11(金) 12:13
kkbv,KKB鹿児島放送,衆院選 投票所整理券 郵便局へ引き渡し 鹿児島,https://news.yahoo.co.jp/articles/e80c7291580f888c2112ac135a05a7cde2fd5e04,10/11(金) 12:13
kkbv,KKB鹿児島放送,ＪＲ帖佐駅構内　レールに亀裂　一時運転見合わせ　約１５００人に影響,https://news.yahoo.co.jp/articles/8346bbebc12013b70c373660e065a4dcbd94397a,10/10(木) 20:23
kkbv,KKB鹿児島放送,子どもたちが地域の伝統を受け継ぐ　約４００年前から伝わる　金峰「お田植踊り」,https://news.yahoo.co.jp/articles/2e17b87aac38c196e660fbe3f063de183d8ba9b5,10/10(木) 20:23
