media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市岡之原町で事故　1人が意識不明で搬送,https://news.yahoo.co.jp/articles/e8d5d708abc0bf1865d6cb73cbcb8acecbd7be4b,10/13(日) 12:07
kytnews,ＫＹＴ鹿児島読売テレビ,【ないごて探究ワークショップ】高校生が企業の課題解決を考える,https://news.yahoo.co.jp/articles/736846d4073fafc6326e30db295a58bc211608ad,10/13(日) 11:59
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市で死亡事故　道路を横断中の75歳の男性がトラックにはねられる,https://news.yahoo.co.jp/articles/57659c562e3c5a05564717fe6702d432215eb4b4,10/12(土) 17:55
kytnews,ＫＹＴ鹿児島読売テレビ,“里親制度”を知っていますか？委託率低調の鹿児島…県内各地で説明会開催,https://news.yahoo.co.jp/articles/834eb7a8d2fa622fbcceb7e3ce7ac5a8b20b7e0f,10/12(土) 17:37
kytnews,ＫＹＴ鹿児島読売テレビ,心身ともに美しくなる“女美塾”  寒暖差大きい季節の変わり目にヨガ、スキンケア、リンパケアを体験,https://news.yahoo.co.jp/articles/f6bcf138b09a52b3fb88ceb52277d2799619dccf,10/12(土) 17:36
kytnews,ＫＹＴ鹿児島読売テレビ,衆院選　投票用紙を発送「1枚1枚が有権者の意思を反映」,https://news.yahoo.co.jp/articles/2891c18655fa68e8c8be0d32060bffb4620204ba,10/12(土) 11:04
kytnews,ＫＹＴ鹿児島読売テレビ,衆院選　”短期決戦”に向け　準備急ピッチ,https://news.yahoo.co.jp/articles/a4865b05cdcd7a20ad059264eb1fdc5f4b03ac39,10/11(金) 20:08
kytnews,ＫＹＴ鹿児島読売テレビ,日本版ライドシェア 　鹿児島市でも始まる見通し ３社に参入許可,https://news.yahoo.co.jp/articles/3e3a96cdc7a33d7f18ba621f14f67c6dd67fc60b,10/11(金) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,FRIDAY REBNISE　福井戦へ　武藤選手、伴馬選手が意気込み,https://news.yahoo.co.jp/articles/64b7726d529457486e4dcf8ebfdcadb656c7e1e1,10/11(金) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,20種類以上のビール　ソウルフードも オクトーバーフェスト”ビアフェスタ”,https://news.yahoo.co.jp/articles/1aeb92151d601de12c98518f7847b3b7c3ec9f7e,10/11(金) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,県工業試験場跡地利活用は？　 “必要以上の箱ものを作っても…” 　一時総合体育館の候補地に,https://news.yahoo.co.jp/articles/4922a8bf2a6cbe215dcb8561215b1e1d34f3db60,10/11(金) 19:38
