media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,自民党　衆院選鹿児島2区　保岡宏武氏(51)を公認,https://news.yahoo.co.jp/articles/5ef48f22542647810a7190b1c95c653d2a3df27f,10/9(水) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島でパフェに特化した店が増加　秋の味覚詰まった芸術的パフェに専門店ならではのフルーツパフェも,https://news.yahoo.co.jp/articles/5ad54e0f82a52cac122278ef34c4f8c9b167bcc1,10/8(火) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ゆかりの児童文学作家椋鳩十さん孫娘が中学校で講演　 「大造じいさんとガン」は教科書にも,https://news.yahoo.co.jp/articles/9880fddab9b41379d1bff9ee05ecef06847d38ae,10/8(火) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋航空基地などで来月日米合同訓練　米海軍哨戒機が離着陸も　県は住民の安心・安全の確保を要請,https://news.yahoo.co.jp/articles/7aa6e41d9110e1d771edec53eb03052fb862618e,10/8(火) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,県職員給与 3年連続プラス勧告　勧告通りなら平均で年間22万円増に,https://news.yahoo.co.jp/articles/a03497819ee63941f3e380113c8258ab88042455,10/8(火) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,近くに男性所有の無人の漁船　阿久根大島の海岸で男性(58)死亡,https://news.yahoo.co.jp/articles/499864ecdb5bcd9effb2b056f182cedfd6401836,10/8(火) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,木下大サーカス鹿児島公演７年ぶりに12月から　県などに招待券を贈呈,https://news.yahoo.co.jp/articles/dbc4296642513f8f26442bccfcead8bea464698a,10/8(火) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,市民のゴミ出し疑問に即回答！奄美市で「ＡＩコクトくん」運用開始,https://news.yahoo.co.jp/articles/17f4810be7c932f8113dc22f3904242b1c908f14,10/8(火) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,同点で残り０．６秒…エースが勝負を決める　Ｂ２開幕　鹿児島レブナイズが強豪・福岡に劇的勝利,https://news.yahoo.co.jp/articles/d34aafdbf08eef1081c5994469ff8ef5167ca427,10/7(月) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,衆院選　自民党県連　鹿児島２区の公認候補どちらに？ 保岡氏と三反園氏で結論は出ず,https://news.yahoo.co.jp/articles/aed80ad38bb90c293c52862965119376321a9f32,10/7(月) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,6月の事故で事業改善命令 新日本航空が国交省に再発防止策を提出 人事を一新し安全管理を再構築,https://news.yahoo.co.jp/articles/461453bc0594972332ac0495bf9ceb1b08a32416,10/7(月) 19:16
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市交通局８月の市電の脱線事故の対策を報告　１０月３日にも脱線事故,https://news.yahoo.co.jp/articles/70bd03213c01b857d37ea6f9a21ee322c1ab5fc9,10/7(月) 19:10
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC　2位横浜FC戦　「可能性がゼロにならない限り」,https://news.yahoo.co.jp/articles/909638f542d38b7ab7379b429f28d106d4d198c1,10/7(月) 19:09
