media_en,title_articles,link_articles,date_original
niigatatvv,特定失踪者・大澤孝司さんの同級生らが兄の昭一さんのもとへ　語る無念さ【新潟】,https://news.yahoo.co.jp/articles/74599dd01f97afa5de76a621ee8c1fe0e557c1fb,10/17(火) 12:51
niigatatvv,約4年ぶりの入港　ダイヤモンド・プリンセス　インバウンド活況【新潟】,https://news.yahoo.co.jp/articles/bc61ded9e6064f11cfd3ea3a395adc8a661ac296,10/17(火) 12:46
niigatatvv,新生児に10万円の定期預金・金融機関は金利上乗せなども 20日から申請　県独自の子育て支援「こむすび定期」【新潟】,https://news.yahoo.co.jp/articles/6b8934472335a0220014e03f7c62233aed668b80,10/17(火) 11:41
niigatatvv,シカが新潟・西蒲区に出没？　数日前には江南区でも　注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/806ab72de1ef005f284af688ee52aed00cde8371,10/17(火) 11:07
niigatatvv,【クマ・イノシシ出没】車に接触　駅付近の山から下りてくる姿も　いずれも民家近く注意【新潟】,https://news.yahoo.co.jp/articles/37507c45c11d9f4bbf06bd5d0cdf87c2a6799216,10/17(火) 7:55
niigatatvv,路上で男性の顔に催涙スプレー　知人の男らを逮捕　トラブルか【新潟】,https://news.yahoo.co.jp/articles/aacbb8c6415973757ddeb9c66971fff4493e593c,10/17(火) 7:39
niigatatvv,【特殊詐欺】自身の口座も悪用され警察が凍結　さらに244万円だまし取られる被害　貯蓄切り崩し借金も【新潟・佐渡】,https://news.yahoo.co.jp/articles/500a4f86512af8395bacd6e0fd455b113c51a1ba,10/17(火) 7:30
niigatatvv,佐渡市の主要地方道で落石　路上の石に車が衝突し乗っていた人がけが【新潟】,https://news.yahoo.co.jp/articles/c88a0de6c8c74d76e351d9c78be74dd53fd5ddd9,10/17(火) 7:29
niigatatvv,錦鯉×ICT　ブランド価値を向上し世界へ情報発信【新潟】,https://news.yahoo.co.jp/articles/62bdcaa6834dc86534a637de0b7a66e848d164d4,10/16(月) 19:49
niigatatvv,1年前の教訓　「大雨特別警報」想定し関川村で全村防災訓練【新潟】,https://news.yahoo.co.jp/articles/47938341e6d11e84c491fdb40df0cf50e17c6dc1,10/16(月) 19:47
niigatatvv,【気象予報士が解説】この1週間は気温の変化大きく　週末は山では雪やミゾレのおそれも【新潟】,https://news.yahoo.co.jp/articles/853aba99e5c636a16dfb9c1736b53f196dfdda0d,10/16(月) 19:43
niigatatvv,県「パートナーシップ制度」導入は　県民調査「必要～やや必要」約7割　県議会で質疑【新潟】,https://news.yahoo.co.jp/articles/cc0c66c69c6d595fc5bbf0bf1add55be1c4f24f5,10/16(月) 19:41
niigatatvv,IDカード不正使用・照明不備・書類紛失…柏崎刈羽原発で安全意識向上へ決起大会【新潟】,https://news.yahoo.co.jp/articles/568e930b52b6abc36b0708f1d0f3cf57417d2bdd,10/16(月) 19:40
niigatatvv,原発事故　県の「3つの検証」を批判　前 検証総括委員長・池内 了さん独自の報告書の概要発表【新潟】,https://news.yahoo.co.jp/articles/1aac73ef80f7840bd5b86b38c70bde79585c7dd1,10/16(月) 19:37
niigatatvv,アルビGK・小島選手　代表として次戦出場へ意気込み　ビッグスワンで5年ぶりの代表戦は日本が快勝【新潟】,https://news.yahoo.co.jp/articles/cc276e8d2af2caa062a0412a73c1fb986e4e8353,10/16(月) 18:57
niigatatvv,初のタイトルへ挑んだアルビレディース　女子サッカー・WEリーグ決勝　無情のクロスバー・PKの末惜敗【新潟】,https://news.yahoo.co.jp/articles/25bd7abbfad97a85f2e375060ea7499b38c1b6ae,10/16(月) 17:40
niigatatvv,ぬかるんだ登山道で転倒し骨折か　湯沢町・大峰山　埼玉県の男性を救助【新潟】,https://news.yahoo.co.jp/articles/5602527e31680203203607aae689e19d54111631,10/16(月) 17:33
niigatatvv,繰り返した「さい銭泥棒」　6年間で60件・11万円盗んだ疑いの男「飲み物代やたばこ代に」【新潟】,https://news.yahoo.co.jp/articles/d7500101070d6d513dd880b5263e745f7e7df224,10/16(月) 16:10
niigatatvv,横田俊吾・畔上和弥選手　県勢2人も疾走しかし及ばず…パリ五輪かけたマラソン「MGC」【新潟】,https://news.yahoo.co.jp/articles/9861043244751e66a955eb8f080bef67e28bbeeb,10/16(月) 15:46
niigatatvv,新潟特産のル レクチェ 「オール新潟」で関わった思いを込めてお届け　児童が収穫体験【新潟】,https://news.yahoo.co.jp/articles/f2bcf1fde5408448bc83e6a1bccf95ca30871396,10/16(月) 12:08
niigatatvv,焼け跡から1人の遺体　身元の特定進める　糸魚川市で住宅火災【新潟】,https://news.yahoo.co.jp/articles/f7f754553cc587aaffaa3f89956b92c3354d2b15,10/16(月) 12:03
niigatatvv,水難救助訓練中に溺れ意識不明の消防士　搬送先で死亡　【新潟・柏崎市】,https://news.yahoo.co.jp/articles/0f03c64920a55e44307b33f0ff165bd2f1e2b79d,10/15(日) 18:30
niigatatvv,発酵のまち摂田屋を楽しんで！蔵元5社が中心に企画の催し開催【新潟・長岡市】,https://news.yahoo.co.jp/articles/e7e58d683b3c0173736e5d732a35596beaac2457,10/15(日) 18:23
niigatatvv,長岡市の男子高校生を殺人未遂容疑で再逮捕　商業施設切り付け事件【新潟】,https://news.yahoo.co.jp/articles/02019fe73a37c81c775f2cb3ada98a854bd3825d,10/15(日) 15:03
niigatatvv,娯楽施設で店員殴り鍵束を奪った疑い　30代無職の男逮捕【新潟・長岡市】,https://news.yahoo.co.jp/articles/5af7396aa9e4bcd59f9baf26b69cd16cb4695efc,10/15(日) 10:35
niigatatvv,民家の至近距離に3頭も・・・阿賀町でクマの目撃情報相次ぐ【新潟】,https://news.yahoo.co.jp/articles/8d3c4b19e6fb69f7cb8ee5d0a6ec96cd74b544dc,10/15(日) 9:24
niigatatvv,普通乗用車と軽乗用車が衝突　女性1人が死亡【長岡市】,https://news.yahoo.co.jp/articles/1926021cdef8edc8cb3cd14e7a38667da6a88cdc,10/15(日) 9:02
niigatatvv,【速報】消防隊員が海でおぼれ意識不明の重体　水難事故の救助訓練中・柏崎市消防【新潟】,https://news.yahoo.co.jp/articles/75f18bec35badd2da160dbf15ecf4321fd0e47aa,10/13(金) 20:22
niigatatvv,【新潟グルメ】住宅街の隠れ家食堂　アルビBB選手もおススメの「わがまま定食」【新潟・長岡市】,https://news.yahoo.co.jp/articles/4fd37fc21cb1a519cfaef51c90ed98d6c8222f56,10/13(金) 20:10
niigatatvv,「信者は屈しない」　元信者が語る　旧統一教会への解散命令請求申し立てで今後は【新潟】,https://news.yahoo.co.jp/articles/0fa95fcf0852b6b50dfd1af3e8e2819204df2367,10/13(金) 19:41
niigatatvv,ビッグモーター行政処分へ　民間車検場としての「指定の取り消し」か　国交省が聴聞会開催へ【新潟】,https://news.yahoo.co.jp/articles/63c9be2ab286caf2dc72a8baf8ee79d38928f675,10/13(金) 19:39
niigatatvv,長岡市切りつけ事件　買い物客2人に対する殺人未遂の疑いで男子高校生を再逮捕へ【新潟・長岡市】,https://news.yahoo.co.jp/articles/2ea71a7f583ffaf195b770105d062f8da198ed1a,10/13(金) 19:38
niigatatvv,孤島のNFT　粟島浦村がふるさと納税の返礼品に 「デジタル島民」認定証 交流拡大に活用【新潟】,https://news.yahoo.co.jp/articles/2d4cfd6c0186020e920835f9afc31fd12507b30e,10/13(金) 19:36
niigatatvv,【気象予報士が解説】消雪パイプ発祥の地・長岡市で冬の準備　週末の天気は朝晩の冷え込み・荒れ模様に注意【新潟】,https://news.yahoo.co.jp/articles/cba51ddf8d4db39b37022dab9132894cfbe1163b,10/13(金) 19:34
niigatatvv,「世界遺産登録 の価値がある」太鼓判！？　各国駐日大使が佐渡島の金山を視察【新潟・佐渡市】,https://news.yahoo.co.jp/articles/afa469eea63f2efc5af461396ccd6e774683ca3a,10/13(金) 19:32
niigatatvv,悲報・新潟のコメが「全国最下位」に…作況指数95　北陸農政局「悲しい」【新潟】,https://news.yahoo.co.jp/articles/00ff35007ecdcfaf0dcff0af15ce926af71ee8ec,10/13(金) 19:03
