media_en,title_articles,link_articles,date_original
tekkou,アカシが厚板切板の生産体制再構築。レーザ加工を碧海に集約、CO2加工機新設,https://news.yahoo.co.jp/articles/406ea41efc1c492a3ca76912113cfda131ddbec0,10/11(水) 6:03
tekkou,建設用電線、下期季節需要に不透明感。電気工事の人手不足などネック,https://news.yahoo.co.jp/articles/f52da1b2acf15813c4135d6aa031f8750ac3a091,10/11(水) 6:03
tekkou,日本鋳造、生産計画策定・押湯切断ロボなどDXで「見える化と自動化」推進,https://news.yahoo.co.jp/articles/5b9c756e4b25a19a3dbea5f8336e98d611296160,10/10(火) 6:03
tekkou,白銅、アルミ押出製品50円値上げ。仕入れ値上昇分を転嫁,https://news.yahoo.co.jp/articles/79a152ad09276c73ae515a49cbde6daf5f1b3841,10/10(火) 6:03
tekkou,日本鋳造、砂型3Dプリンタの稼働軌道に。中子を内製しコストダウン,https://news.yahoo.co.jp/articles/70608719fe52d80d038a9b30281ff71cabb20e7a,10/6(金) 6:04
tekkou,アルミ砂型鋳物メーカー、車用「ギガキャスト」に商機。試作品向け需要捕捉へ,https://news.yahoo.co.jp/articles/c61f8995fa7e5d6e72b0188a76f4010a67b0374a,10/6(金) 6:04
tekkou,「持続可能な未来共創クラフトビール」発売。大和製罐が容器を製造、日本製鉄九州製鉄所が原板供給,https://news.yahoo.co.jp/articles/7619a4c6cb7517a2d10294e34e75fab3b84ac766,10/5(木) 6:03
tekkou,ファラデーファクトリージャパン、座間（神奈川）新工場に生産集約。超電導線材の能力2．5倍へ,https://news.yahoo.co.jp/articles/c37d624073c63e3a3559b79608b4507c8298a500,10/5(木) 6:03
tekkou,東京製鉄と大和リース、自走式立体駐車場で協業。電炉材活用でCO2排出55％削減,https://news.yahoo.co.jp/articles/cb6c27acfc4a1347dde111fc25dfb2385500f535,10/4(水) 6:03
tekkou,10月以降の銅スクラップ需要、黄銅棒向け大幅減。生産低調,https://news.yahoo.co.jp/articles/ba62e796d0d707ba3fb558499603e70d5f444ca7,10/4(水) 6:03
tekkou,JFEスチールのグリーン鋼材、建材分野で初採用,https://news.yahoo.co.jp/articles/523d807fd81cb111179a0b3e0f23a3c2af1de244,10/3(火) 6:03
tekkou,23年度下期地金生産計画、三菱マテは電気銅34％増の21万7000トン,https://news.yahoo.co.jp/articles/770d9db74d13ffac6b8d1656c128a4a37015280f,10/3(火) 6:01
tekkou,阪和興業、温室効果ガス中長期削減目標策定。燃料転換などで30年度に34％減,https://news.yahoo.co.jp/articles/dead7d3c8b7702009c2d4ce8e69b3137f9b9c675,10/2(月) 6:02
tekkou,アルミ対日10～12月プレミアム交渉、24％安の97ドルで決着。需要低調・3四半期ぶり100ドル割れ,https://news.yahoo.co.jp/articles/baaf6c7ae43dcad5272ee4bdf02259dc515f395c,10/2(月) 6:02
tekkou,ノブハラとトーアミが業務提携強化。トーアミで「スクリューメッシュ」製造、製品拡販・配送効率化も,https://news.yahoo.co.jp/articles/eddcd8d2a77ddb0a847d96066aee247b409fa283,9/29(金) 6:04
tekkou,UACJがアルミ新ブランド。アウトドア向けなど開拓,https://news.yahoo.co.jp/articles/51901cd91f60e7d89b5d3d474c750d352eb04ac7,9/29(金) 6:03
tekkou,日鉄エンジ、海洋鋼構造物製作子会社を吸収合併。洋上風力など成長分野を強化,https://news.yahoo.co.jp/articles/92cf3e466d0ea7e7b9f608b377044fca90e5453a,9/28(木) 6:04
tekkou,JX金属が「銅合金製品4品」開発。はんだ馴染みやすいチタン銅箔など,https://news.yahoo.co.jp/articles/8629d8478a0f99d30b5c265ac780114a272692e9,9/28(木) 6:03
tekkou,白銅、金属3Dプリンター造形品のネット受注開始。図面見積もりサービス強化,https://news.yahoo.co.jp/articles/ae23df715aa2b30da4fc869eeceea61068a7fa50,9/27(水) 6:03
tekkou,淡路マテリア、名古屋の中日ビルに共同改良FMS合金制振ダンパー初適用。エネルギー吸収効率2倍・設計自由度も向上,https://news.yahoo.co.jp/articles/96c50e1b859645224d2f61125cf9143aacbc01cd,9/27(水) 6:03
tekkou,JFE条鋼も不適正ヤードの鉄スクラップ受け入れ拒否表明,https://news.yahoo.co.jp/articles/e0dbef373b2c00f83a7b7f766db17e4f645bf830,9/26(火) 6:03
tekkou,銅電線の中期需要見通し、年率1．3％増・27年度66万1000トンー電線工業会,https://news.yahoo.co.jp/articles/6e2d3a038901ec9d12f40b1eb46aa42c34e3fd28,9/26(火) 6:02
tekkou,中部鋼鈑、デリバリーサポートセンターを全国展開。納期管理業務を一元管理,https://news.yahoo.co.jp/articles/4eef548cef4b86947a501d6d13549063100446b4,9/25(月) 6:02
tekkou,23年度の銅電線需要見通し、1万3000トン下方修正。輸出・建設など減少ー電線工業会,https://news.yahoo.co.jp/articles/18dfa90f8e3aa02452c777f1e8f7d99d588337eb,9/25(月) 6:02
tekkou,ユニテック・ジャパン、国内鉄鋼向けに外径測定機拡販。熱間工程時の棒線やパイプなど高精度測定,https://news.yahoo.co.jp/articles/bc66889eba5b6952ee37737d597bca5ded0ed855,9/22(金) 6:03
tekkou,世界の7月銅地金需給、21万5000トンの供給過剰ーICSGまとめ,https://news.yahoo.co.jp/articles/5310b2376c4e1a2d0cfa1bbee6e094e8d3ae1510,9/22(金) 6:03
tekkou,台湾CSCの8月決算、営業益13億円・黒字転換。販価改善・販売増など寄与,https://news.yahoo.co.jp/articles/2215aebdfc06895ee6eba17c0b8c9d8e7b82cd86,9/21(木) 6:03
tekkou,孟鋼鉄がアルミ鋳造板の販売強化。日軽金材、月50トン目指す,https://news.yahoo.co.jp/articles/3093b99f361f3b43990f149364ede727d1afdfd4,9/21(木) 6:02
tekkou,JFEスチールが設備故障復旧支援AIシステム外販。「ソリューションビジネス拡大」第1弾,https://news.yahoo.co.jp/articles/e87b55e14b4a6c626514645067b9de99bef85d1b,9/20(水) 6:04
tekkou,JMCが産業用CTスキャン「サブスクリプションサービス」開始。ダイカスト新規品向けなど想定,https://news.yahoo.co.jp/articles/9ac8d50508d99be5184a3b969637e798605188b8,9/20(水) 6:04
tekkou,五十鈴グループのアイ・ティー・シーが「ドライブリポーター」開発。運転手のリアル情報シェア・運送業大手で活用進む,https://news.yahoo.co.jp/articles/da1c0da6cddab284fc1fb277b25164b38d7f386d,9/19(火) 6:03
tekkou,中国の「ガリウム・ゲルマニウム輸出規制」から1カ月、輸出価格が高騰。納期不透明,https://news.yahoo.co.jp/articles/016ef50f790d1d611169e2e566d923722b147fd0,9/19(火) 6:03
tekkou,欧アルミ圧延「アマグ」、東京に現地法人設立。アジア統括機能も移管,https://news.yahoo.co.jp/articles/9aea05f767683e6539a3033dbb878ad18ee48eb1,9/15(金) 6:05
tekkou,三井物産の「LCAプラス」、CO2排出量算定・妥当性評価をクボタの鋼管杭と東鉄のホットで実証検証,https://news.yahoo.co.jp/articles/a1cfb08bd0dcc3d04a9e2f7806e67606181c4c1e,9/15(金) 6:04
tekkou,日軽金アクト、金属3Dプリンター事業の本格立ち上げ目指す,https://news.yahoo.co.jp/articles/59dcd99be1972b5a8cb48252ca5bf6a766fc1d64,9/14(木) 6:04
tekkou,コンテナ製造の白川鉄工が国内初のプレスブレーキ導入。SSAB材に対応、商品開発を強化,https://news.yahoo.co.jp/articles/a1ffe5c457ac0f9884f25fa71f46027609ce8f25,9/14(木) 6:04
tekkou,合同製鉄グループ、不適正ヤードの鉄スクラップを「受け入れしない方針」。取引先に通知,https://news.yahoo.co.jp/articles/6654865fbdfebf1974a034b292684b54b3d735b8,9/13(水) 6:04
tekkou,田中貴金属工業、中国で燃料電池用電極触媒生産。関連会社と技術援助契約,https://news.yahoo.co.jp/articles/07255b0456e937ee676b2f39017e505fb6b86bd1,9/13(水) 6:03
tekkou,大阪府池田市の先進農福連携事業でタカミヤがパイプハウス設計を支援,https://news.yahoo.co.jp/articles/202fcd2abb1b4d76b2e7ded7cff461a22d856b5c,9/12(火) 6:04
tekkou,シンクスコーポレーションがマレーシアに新工場。高精度アルミ板の販路拡大,https://news.yahoo.co.jp/articles/794b65b2a72389c1858c0b0f916d738659afc474,9/12(火) 6:04
tekkou,セントラルヨシダが海外拠点の生産体制再編。タイ現法の冷間圧造能力増強、米の超大型機移設,https://news.yahoo.co.jp/articles/832425fecd0907b02a7c796d6c9d416e284f0af3,9/11(月) 6:03
tekkou,日本青銅の青銅全製品、大隅産業が常時在庫化。即納体制強化・プラント分野など開拓,https://news.yahoo.co.jp/articles/4f647f449afb2d359e1bd48b0a8c3c52e8fae5ab,9/11(月) 6:03
tekkou,シンフォニアテクノロジー、鳥羽工場で新事務棟が完成。災害時は地域住民も受け入れ,https://news.yahoo.co.jp/articles/a4f963941b6ea8db7be012332fc16ef6b95bc5bf,9/8(金) 6:03
tekkou,又新金属、秋田工場を増改築。アルミ形材加工能力2割増へ,https://news.yahoo.co.jp/articles/4eed8fc181c1eca89992881fa679e0f76d0756af,9/8(金) 6:02
tekkou,JFEテクノリサーチがEVモーター受託解析サービス強化。新たに大型試験機導入,https://news.yahoo.co.jp/articles/dcb5538c51ba62d9ca2c5e1d3a984aeaeefa84f2,9/7(木) 6:04
tekkou,LIXILがリサイクル率100％アルミ形材の受注開始。第三者認証でCO2排出量可視化,https://news.yahoo.co.jp/articles/cf5c4d4687ef2be05054bcbe4f9c47c6d1a7f042,9/7(木) 6:03
tekkou,信光ステンレス、第2物流センター本稼働。短納期・小ロット対応に磨き,https://news.yahoo.co.jp/articles/bc942f0113a3f6006bb28cdba5d4e029328d7e58,9/6(水) 6:04
tekkou,田島軽金属、中型鋳物の能力2割向上。溶解炉や解枠設備など増強,https://news.yahoo.co.jp/articles/6f6dfebf27826bf14f171e182d2eb7a5142b3497,9/6(水) 6:04
tekkou,三菱商事、米スタートアップ企業に出資。「アルミ水平リサイクル可能にする技術」,https://news.yahoo.co.jp/articles/ee2575d98498173ae2c578924bec76ed3c27e72a,9/5(火) 6:03
tekkou,基幹労連、来春闘で産業・部門別の取り組み重視。「2年サイクル運動」は堅持,https://news.yahoo.co.jp/articles/22198b739940a17273cfd2ea79fb4140f927d830,9/5(火) 6:03
tekkou,鍛造ロール大手の日本アドバンスロール、東京貿易HD傘下に。販路・技術の相互活用でシナジー,https://news.yahoo.co.jp/articles/93fda71e2b3f9f3c48e580e7a80068356a31452a,9/4(月) 6:03
tekkou,三山電線、撚線設備を2基更新。納期対応力さらに強化,https://news.yahoo.co.jp/articles/95e072e4f5dd6545aec1728f14bc846f4467dc00,9/4(月) 6:03
tekkou,大口ヒモ付きアルミ地金10～12月積み価格、横ばいの390円。いったん下げ止まりへ,https://news.yahoo.co.jp/articles/035a6d8cb13770290f6e5c32fae4ce5ec7b04a1c,9/1(金) 6:04
tekkou,普通鋼鋼材国内向け7月在庫、2カ月連続減,https://news.yahoo.co.jp/articles/23ef166f453abab69e99baba5e647613172f58cf,9/1(金) 6:04
tekkou,三井物産やIHIなど4社、大阪臨海で水素・アンモニアサプライチェーン検討。利活用候補に神戸製鋼,https://news.yahoo.co.jp/articles/f2c954a28d854627518b0b057bbd1035f160a5c4,8/31(木) 6:04
tekkou,フルヤ金属、水電解触媒の能力増強。25年に新設備稼働開始,https://news.yahoo.co.jp/articles/75012a50e955c654dc21c2832bf126b198d99cd8,8/31(木) 6:04
tekkou,プライメタルズ、Aミッタル伯製鉄所向け転炉改修工事を受注,https://news.yahoo.co.jp/articles/2739deca795c05657cbecdfbd72a019803ce3555,8/30(水) 6:03
tekkou,品川電線、耐環境電線・車用導体など注力。5年で売上高2割増目指す,https://news.yahoo.co.jp/articles/3c2d12ebd4f2433e4afe34fe20f60de1068d0fb0,8/30(水) 6:03
tekkou,日本製鉄が低CO2チタンのロゴ作成。需要家に提供、脱炭素貢献PR,https://news.yahoo.co.jp/articles/1949c306421fd627cbd973a6232fea2afd952c4b,8/29(火) 6:04
tekkou,住友化学が超微粒アルミナを製品化。世界に先駆け量産技術確立,https://news.yahoo.co.jp/articles/bb63e62b2aee8329e159bed32cc06e1d88f0fd67,8/29(火) 6:04
tekkou,エンビプロHD、グローバルトレーディング事業で国内電炉と関係強化。事業モデル転換・資源循環加速に対応,https://news.yahoo.co.jp/articles/0df033fc3558745cb1e8ff9a2b240d37dd02c08b,8/28(月) 6:04
tekkou,MAアルミニウム、内面溝付アルミ管を拡販。「ねじり管」をエアコン向けに,https://news.yahoo.co.jp/articles/0d413048a8ca0427baa54a0b66c57d5caa92ad5b,8/28(月) 6:04
tekkou,鉄リ工業会「適正ヤード推進委員会」が初会合。経産省、警察庁もオブザーバー参加,https://news.yahoo.co.jp/articles/3771707f4f8d20712258e367152cfa9e50edd40f,8/25(金) 6:04
tekkou,自動車ボディ用アルミ板のスクラップ、ボディ材への再生利用広がる。車メーカー主導で材種別リサイクルシステム高度化進展,https://news.yahoo.co.jp/articles/c069efac627d7d4eb544952717d159b9ef681d1d,8/25(金) 6:04
tekkou,日本製鉄、物件向けH形鋼の値上げ姿勢継続,https://news.yahoo.co.jp/articles/c2ab3724684bf802a805cafd0f08f428c3ea8026,8/24(木) 6:04
tekkou,大平洋金属とマイクロ波化学、ニッケル製錬の脱炭素技術開発。マイクロ波利用でCO2大幅削減・30年度の実機導入目指す,https://news.yahoo.co.jp/articles/eaf401250cf9c47015f6b60f50e7eedbd02a5652,8/24(木) 6:04
tekkou,プライメタルズ、台湾CSC高雄製鉄所向けの電磁鋼板能力増強工事受注,https://news.yahoo.co.jp/articles/98c417e2812652f5fd12fe30df6d4eb61db6dd48,8/23(水) 6:04
tekkou,マークテックが粉体物性測定事業を本格化。車、電池などのR＆D機関へ提案,https://news.yahoo.co.jp/articles/ad5dec5200b40356bd35938a854022ac2ce88675,8/23(水) 6:04
tekkou,神戸製鋼がバイオディーゼル使用のばら積み船試験航行。日本郵船、旭海運と共同で,https://news.yahoo.co.jp/articles/0b37f73afc394e315cc1578ba1b9b3f0647886bb,8/22(火) 6:03
tekkou,古河電工、光ケーブル中国生産から撤退。持分法適用会社の株式譲渡,https://news.yahoo.co.jp/articles/59adb58f641928e1786f32f9593fc02fd48c9b7f,8/22(火) 6:03
tekkou,NBKマーケティング、製鉄プラントの温度監視システム発売,https://news.yahoo.co.jp/articles/4a5db8af4809fbf8d8368aae4abb37d5abd3b500,8/21(月) 6:03
tekkou,純銅鋳物の後藤合金、高炉向け高性能羽口事業本格化へ。鋳型用砂の新混練設備稼働,https://news.yahoo.co.jp/articles/de34470a344c796e8a9e909bad87329e241e500e,8/21(月) 6:03
tekkou,JFEエンジ、省エネ型CO2分離プラント開発へ。LNG火力発電向け,https://news.yahoo.co.jp/articles/de41f01701e661945d1d15b9774ffae28924e001,8/18(金) 6:04
tekkou,シンクスコーポレーションがアルミ板価格50円引き上げ。10月以降、メーカー値上げ転嫁,https://news.yahoo.co.jp/articles/bcd1daa778e6940654358f485b46c03a03a27f04,8/18(金) 6:04
tekkou,野原グループ、建設DX拡充へ4社統合で新体制始動。「BIMプラットフォーム」来夏にも本格販売,https://news.yahoo.co.jp/articles/089a8db6fbe5f9a79843bea0b54188a3ef68b90e,8/17(木) 6:03
tekkou,フジクラ、車急速充電用の新電線市場投入。液冷式で高電流・操作性両立,https://news.yahoo.co.jp/articles/4e432402ee958565418bff68386ae0a5ac8a76c2,8/17(木) 6:03
tekkou,全ス連の4～6月期経営実態調査、黒字回答79％に低下,https://news.yahoo.co.jp/articles/31fb8887eb7803487dacd9568494a10bf2e60e5a,8/16(水) 6:04
tekkou,フルヤ金属、新事業育成に注力。デジタル・グリーン分野の成長加速,https://news.yahoo.co.jp/articles/289cc723dbed91b979cba94339226e479de7c112,8/16(水) 6:04
tekkou,鉄リサイクル3社の23年6月期、スクラップ事業は減収減益。相場下落と数量減が影響,https://news.yahoo.co.jp/articles/29338ee31b2440c800ee0cbe7adef2f68b533d28,8/15(火) 6:03
tekkou,軽金属鋳物の「JMC」、DXで補給部品需要捕捉。金型長期管理の負担解消,https://news.yahoo.co.jp/articles/d3971496f428e41be454950905dd6587038a1c73,8/15(火) 6:03
tekkou,三井金属、今年度銅箔販売見通し下方修正。利益4億円下振れ,https://news.yahoo.co.jp/articles/16d66ddf32571d0e797f135381d1e13840033984,8/14(月) 6:03
tekkou,JFEエンジ、蓄電システムでBCP強化。外販も検討,https://news.yahoo.co.jp/articles/8f9a84b8a1adc89887ea1e29adc7461683fa3182,8/14(月) 6:03
tekkou,栗原建材産業、高耐食めっき線採用の金網製品「吊り式だるまかご」開発。土留工本設工事に適用可能,https://news.yahoo.co.jp/articles/ad0be146983c1db9707745fd9474c51327fbbc36,8/10(木) 6:03
tekkou,フルヤ金属が新中計策定、25年度経常益164億円目指す,https://news.yahoo.co.jp/articles/2dfd3a0d791b73ce9b3bf89d02c67c75daf9406a,8/10(木) 6:02
tekkou,中国の7月鋼材輸出10％増、730万トン。不需要期下で高水準続く,https://news.yahoo.co.jp/articles/489dbe80cdff31d25fb05d3c96dde382fbea4e20,8/9(水) 6:03
tekkou,日軽エムシーアルミの北米拠点、ホイールシュレッダー導入。アルミホイールの原料使用増へ,https://news.yahoo.co.jp/articles/cffa4f148f07bd86829d46c5d569b47cb12b272e,8/9(水) 6:03
tekkou,SWCC、高機能巻線の出荷量を26年度末にコロナ前比10倍へ,https://news.yahoo.co.jp/articles/350499d30e2cf4797e28ab966c626a8b579be60d,8/8(火) 6:04
tekkou,三菱製鋼、経産省の「DX認定事業者」に,https://news.yahoo.co.jp/articles/ea425c25736a086d5b4c5c792df1a1a69dc1f82b,8/8(火) 6:04
tekkou,日本製鉄が「紀尾井ホール」リニューアルへ。開館30年機に100億円投資,https://news.yahoo.co.jp/articles/bb2251efc010f961c0021049a2cf7fcaa35882be,8/7(月) 6:04
tekkou,アルミ二次合金7月後決め価格、横ばい～5円安,https://news.yahoo.co.jp/articles/795409d935370f1b5b6123fa02457ada49acdfe7,8/7(月) 6:04
tekkou,日本製鉄など3社のCO2回収・貯留実用化調査、海外案件も正式採択,https://news.yahoo.co.jp/articles/572506504d64a19729fe6cb0c9c8fe90c2ce3797,8/4(金) 6:04
tekkou,住友電工など、「樹脂リサイクル」新技術開発へ。米バイオ企業と共同で,https://news.yahoo.co.jp/articles/29ed5858831ba18fc019cb48cecf4260e6f6c60c,8/4(金) 6:04
tekkou,中国レーザ大手の「HSG」が三次元レーザ「TXシリーズ」日本初受注。今月末、神奈川地区に納入,https://news.yahoo.co.jp/articles/9d3313d9614a13a5b829b1eb28fa652835570b36,8/3(木) 6:04
tekkou,リーテック、EFT、ホンダトレーディングがLIB資源循環で連携,https://news.yahoo.co.jp/articles/969eb8f5b4773708b8bd36bca0b8447720f0ce3f,8/3(木) 6:04
tekkou,セイケイが1200ミリ角のプレスコラム初造管。2～3年後の商品化目指す,https://news.yahoo.co.jp/articles/691090a2fdd31012380bef6e423130bed1f00a58,8/2(水) 6:04
tekkou,アルミ対日7～9月期プレミアム交渉、127・5ドルで大勢決まる,https://news.yahoo.co.jp/articles/23033bf8296fe66d19d1f22c445800f8a7ab95e0,8/2(水) 6:04
tekkou,品川リフラクトリーズ、現地で豪州事業25周年記念パーティ。バーベキューグリル贈呈,https://news.yahoo.co.jp/articles/7ce049897963f1281459f5e1e8cf500c73de7cf4,8/1(火) 6:04
tekkou,神鋼商事が稲垣商店（大阪市）の非鉄卸事業譲り受け。関西圏の販売強化,https://news.yahoo.co.jp/articles/b094cde0b46e019efc16dda9947851ed7869076e,8/1(火) 6:04
tekkou,鉄流懇が定例会、赤木会長「鋼材需要精彩欠く」。「需要家も物流費上昇分の負担を」,https://news.yahoo.co.jp/articles/44e39c2f8148d83e8bbf027daf402dcbbea9b02f,7/31(月) 6:03
tekkou,アルミ圧延品1～6月出荷、9％減。3年ぶり90万トン割れ,https://news.yahoo.co.jp/articles/2b741437ad392b0801e5c69587a37075da1647b1,7/31(月) 6:02
tekkou,JFEエンジが系統用蓄電池事業に本格参入。JFE商事などと3社で新会社、来年10月から熊本で運転開始,https://news.yahoo.co.jp/articles/4c7362dc5fea8f1e8242c0344e80d3e7489ed543,7/28(金) 6:04
tekkou,住友電工、3Dプリンタ造形品へ参入目指す。三菱商事テクノスと協業,https://news.yahoo.co.jp/articles/e2b331bcbe080604ba1ca9a96ec64a127aa5fa55,7/28(金) 6:04
tekkou,JX金属が電解銅粉事業を終了。需要頭打ち、成長分野に経営資源集中,https://news.yahoo.co.jp/articles/b9259405903234ef488bd0071504a2b031ed9a3f,7/27(木) 6:02
tekkou,合成スラブ工業会と東京理科大、今年度中に「耐火性能検証法」設計式確立目指す,https://news.yahoo.co.jp/articles/ae48e862027f7a24510baf3b21eeffb229c335a8,7/27(木) 6:00
tekkou,東アジアの鉄スクラップ発生量、50年に4億5680万トン。22年比1億3570万トン増ー日鉄総研予測,https://news.yahoo.co.jp/articles/abd47762f54830b96087102fa523d46efc8749c7,7/26(水) 6:04
tekkou,伸銅品23年上期生産、15％減の32万5983トン。半導体関連向け除き需要停滞,https://news.yahoo.co.jp/articles/b60a4ce0a9415f26a8f84c4056b92632db0546cf,7/26(水) 6:04
tekkou,日鉄ソリューションズ、法人向け生成AI活用支援を開始,https://news.yahoo.co.jp/articles/cf7225d29863a1ec1528fd1cb41f103f34a70cf3,7/25(火) 6:03
tekkou,沖電線、次世代電極線を3年内に市場投入。放電加工精度向上・生産性に寄与,https://news.yahoo.co.jp/articles/6ffba2266714c957a7522fe7cdd641a2676308e5,7/25(火) 6:03
tekkou,共英製鋼、8月の異形棒鋼販価据え置き。販価維持に注力・市況下支え,https://news.yahoo.co.jp/articles/9608f1ca6089e0ce67ad5918987947e355c489cb,7/24(月) 6:03
tekkou,アルミ安定供給・脱炭素化推進へ伊藤忠商事とEGAが提携,https://news.yahoo.co.jp/articles/aa821603b1bead4e0e5af6922dc6a360d76f5c2e,7/24(月) 6:03
tekkou,JX金属と茨城大工学部、人材育成で包括連携協定,https://news.yahoo.co.jp/articles/375769e25a4ce92cc8bb35a5f98fa3be585cb4c6,7/21(金) 6:05
tekkou,JFEエンジがCO2分離・回収プラント商品化へ。中小規模の排出源向け,https://news.yahoo.co.jp/articles/f3c80f83c10e6b74775bd39351740da0aa46083e,7/21(金) 6:03
tekkou,トルクが関西に「ネットで注文・いつでも受け取れるねじロッカー」1号機。省人化・利便性向上、全国に拡大へ,https://news.yahoo.co.jp/articles/02520e075db8b1354d3438a08551b18d8699ba9e,7/20(木) 6:04
tekkou,NJT銅管、今年度生産4％減の月3200トン。海外向け在庫調整で輸出減へ,https://news.yahoo.co.jp/articles/9b7c96d44156780b67f19ef0e7040a65f40a8b5d,7/20(木) 6:04
tekkou,普通鋼鋼材国内向け5月受注、21カ月連続減少,https://news.yahoo.co.jp/articles/f5e984ad57706dfc3ed5c09596aa2a01d878923e,7/19(水) 6:03
tekkou,丸紅と金属スクラップの浜田、「使用済み太陽光パネル」で新会社。ワンストップでリサイクル,https://news.yahoo.co.jp/articles/0c104057004f546e58045612f0f77c7af0dded95,7/19(水) 6:03
tekkou,足場を購入・売却可能なデジタル市場、タカミヤが本格運用開始,https://news.yahoo.co.jp/articles/c3283e22b08da3684275fc01bec174aacab7845f,7/18(火) 6:04
tekkou,SUMCO、佐賀新工場が「供給確保計画」認定。政府から助成金最大750億円・半導体向けシリコンウエーハ生産,https://news.yahoo.co.jp/articles/c0cf420b3ed90eb18f141736179d0e430d5e0421,7/18(火) 6:04
tekkou,日本鉄鋼協会、「カーボンニュートラル研究」23件に総額4000万円助成,https://news.yahoo.co.jp/articles/add40fb5cd6d0525681483205b2477a46aedfef5,7/14(金) 6:04
tekkou,オリックス環境、「PTPシート」リサイクル本格始動。アルミ再生原料は圧延向けへ,https://news.yahoo.co.jp/articles/43ca0e83011af3f1247e4c93273ca0f140f92541,7/14(金) 6:03
tekkou,大同マシナリー、CNCベンディングロール大型機種を製品化。洋上風力発電の構造躯体向け,https://news.yahoo.co.jp/articles/cbbb55e1370becec722a92eb8b3c31a2c9a1acbc,7/13(木) 6:04
tekkou,リオティントと住友商事、世界初の水素利用アルミナ精製へ。豪工場で水素パイロットプラント建設,https://news.yahoo.co.jp/articles/770b9bf044d280086e920130831f7cdb7d280121,7/13(木) 6:04
tekkou,新日本電工、合金鉄製造時のCO2大幅削減で調査事業開始。新技術開発へ,https://news.yahoo.co.jp/articles/10fd9506841b5179dba0a38b29752f9215690e48,7/12(水) 6:04
tekkou,YKKAP、米にデジタル研究拠点開設。スマートファクトリーなど推進,https://news.yahoo.co.jp/articles/5c2a01f565ed13aa6ad4741db4825895dd384f61,7/12(水) 6:04
tekkou,JFEが「データサイエンス活用推進」へ論文発表会,https://news.yahoo.co.jp/articles/9653952a1804e0da4cc21e37cf87ed70474c01f4,7/11(火) 6:04
tekkou,三菱マテリアル、欧州の切削加工用刃先チップ生産能力最大10倍に拡大,https://news.yahoo.co.jp/articles/99248d46afa37714b6bb2638697633c6284e192c,7/11(火) 6:04
tekkou,エンビプロHD、住友信託銀行と連携協定締結。循環経済型社会構築へ情報共有,https://news.yahoo.co.jp/articles/83f760bb7f9f62064fa34fa0d94536a72bf11dab,7/10(月) 6:03
tekkou,住電HSTケーブル、電気工事業者との長期納入契約で電線引き取り期間厳格化,https://news.yahoo.co.jp/articles/4c5c87cd40e46fa1387229a3bb1a1c478b5649ee,7/10(月) 6:03
