media_en,title_articles,link_articles,date_original
rab,集団食中毒で吉田屋社長が初めて会見開き謝罪「本当に申し訳ございませんでした」,https://news.yahoo.co.jp/articles/3b163087c29d3c28b7bab4188fabef8d2ae74c5f,10/21(土) 12:04
rab,サッカーＪ３昇格へ”ラインメール青森ＦＣ”の青森山田出身選手が母校に応援要望,https://news.yahoo.co.jp/articles/c603016712394a7cf1689f1ac966c1ad1b4459d9,10/21(土) 11:52
rab,【特集】工事重なり渋滞　救急搬送への影響懸念　青森市八甲田大橋　２３日から大規模補修,https://news.yahoo.co.jp/articles/3a44828b4914498db31ab735fe398f1c745a3718,10/20(金) 19:00
rab,課税する軽自動車税のうち小型特殊自動車について徴収に誤り　青森市,https://news.yahoo.co.jp/articles/22e074f3f71f38e1fd575f683cf08c5a3d594fce,10/20(金) 18:51
rab,王者青森山田に挑む！出場チームが健闘誓う　全国高校サッカー選手権青森県大会あす１回戦,https://news.yahoo.co.jp/articles/74f203020dd224eadacc0dfde4792e0a2ec2c46b,10/20(金) 18:48
rab,青森県で初開催　あすから東北障がい者芸術全国公募展青森展　七戸町立鷹山宇一記念美術館,https://news.yahoo.co.jp/articles/4f3bdb891539c8963bd5362adbf54ffa2d96de13,10/20(金) 18:42
rab,疾走しながら的に矢を放つ流鏑馬の世界選手権あす開幕　出場選手が最終調整　十和田市,https://news.yahoo.co.jp/articles/54fd9ef635893b4328b277ac92f07c9dff1aab00,10/20(金) 18:36
rab,東北最大級の深さの堀を確認　国史跡　聖寿寺館跡　南部町,https://news.yahoo.co.jp/articles/18d1ccb9a00ba777530878246060c888b18e3397,10/20(金) 18:31
rab,津島淳代議士　衆議院財務金融委員長に就任「円滑に建設的な議論を」と抱負述べる,https://news.yahoo.co.jp/articles/ac88b3411e221496b8346be78f712fbc3f9b516d,10/20(金) 18:25
rab,集団食中毒　吉田屋あす初会見　食中毒発生の経緯や再発防止に向けた取り組みについて,https://news.yahoo.co.jp/articles/2df367b2381faad9914985136a5da2ec6133d5e5,10/20(金) 18:17
rab,青森県内でもクマの出没増加　住宅街でクマを駆除する訓練　弘前市,https://news.yahoo.co.jp/articles/4fdd4bae78aede0a2630726601f075f98381e3c4,10/20(金) 18:13
rab,「命に関わるんじゃないかと」資材置き場の屋根など小学校に飛ばされる　気象台が現地調査　深浦町,https://news.yahoo.co.jp/articles/43cde4383bad25647bcf67b0c01802f55c4329fd,10/20(金) 18:03
rab,拍子木鳴らし園児が買い物客に防火を呼びかけ　秋の火災予防運動　むつ市,https://news.yahoo.co.jp/articles/c25876df90dc031945b21e082af9313490b310ec,10/20(金) 17:44
rab,ハンドメイド作品やフードショップが並ぶ「アスパム秋のグランマルシェ」始まる　青森市,https://news.yahoo.co.jp/articles/8572db0a8656081f460571669131788244611a84,10/20(金) 17:40
rab,"5,000人目の入場者は埼玉から　開幕7日目の奈良美智展　青森県立美術館",https://news.yahoo.co.jp/articles/bc9b5149e57f16bfc41290343984ce953cb720b6,10/20(金) 16:02
rab,「一歩踏み込んだ声かけで　未然防止を」青森県特殊詐欺対策連絡会議,https://news.yahoo.co.jp/articles/c058b9cc247f6c0db6b7aa3d7dde0145c476851c,10/20(金) 15:48
rab,「強風で小屋の屋根飛ばされた」　深浦町の小学校被害で臨時休校　気象台が竜巻調査,https://news.yahoo.co.jp/articles/e1b541d55ef89e0520fc294386f61caf80cbc8f4,10/20(金) 11:57
rab,学校敷地内に木の枝やトタン板などが散乱　いわさき小学校を臨時休校　深浦町,https://news.yahoo.co.jp/articles/4ec561fddb3502263cea0eb82909ab5b3329914b,10/20(金) 10:26
rab,国立公園の十和田湖に高い付加価値の滞在環境を！１０００年会議が発足　環境省のモデル事業採択へ,https://news.yahoo.co.jp/articles/e138174f863837bf8fb3679d4b3ab64499758688,10/20(金) 10:09
rab,買い物難民をなくせ！スーパーマーケットのない地区にマエダが小規模店舗開店　おいらせ町,https://news.yahoo.co.jp/articles/d6bc2eaa45b10c616537078645c04d3752be7f76,10/20(金) 10:02
rab,【特集】お菓子で野菜摂取！ベジノサウルス　和菓子職人と大学教授が共同開発,https://news.yahoo.co.jp/articles/4c0ab4a46e53c491de85ad0ac0c187a233565525,10/19(木) 18:36
rab,収穫の秋　絵入りのりんご見事なできばえ　青森放送の開局70周年祝うりんごも,https://news.yahoo.co.jp/articles/b45c565dcfdac83e24d3b3211ed9f7cfee31afdd,10/19(木) 18:29
rab,宅配ボックス普及へ購入経費の一部補助　燃油高騰・物流２０２４年問題対策　八戸市,https://news.yahoo.co.jp/articles/ae9b6d5197deec864712fc02f50f2434560dbe1d,10/19(木) 18:17
rab,稲作農業の振興に功績　藤崎町のコメ農家　横山英樹さんが田中稔賞受賞,https://news.yahoo.co.jp/articles/57ce3505ddb6d5d8ed274ebb9e903bec8394f867,10/19(木) 18:10
rab,ふるさと納税でもホタテ応援！青森県が活ホタテやホタテ加工品を返礼品に追加,https://news.yahoo.co.jp/articles/0534ad584ec2653205ce9917ef7e5fc1c0df16dd,10/19(木) 18:04
rab,クマの食害深刻　おいしいりんごが狙われ枝も折られる被害　箱わな設置も追いつかず　西目屋村・大鰐町,https://news.yahoo.co.jp/articles/30cf57525ef35723ba61b7ca42e4e39e80afabee,10/19(木) 18:00
rab,女子高校生に不同意わいせつ容疑　陸自八戸駐屯地の自衛官を逮捕,https://news.yahoo.co.jp/articles/25db2f78109b1b5857ede232e1605f788bf88d4f,10/19(木) 17:41
rab,集団移転や防音工事の基準となる「騒音コンター」見直しへ　騒音状況調査始まる　三沢基地周辺,https://news.yahoo.co.jp/articles/f241117081b5c26e601cf8122ab695a0e10c428e,10/19(木) 15:18
rab,パリオリンピック記念の絵入りりんごフランスへ発送　弘前市,https://news.yahoo.co.jp/articles/e2ee7e2ea3fabba8a16bea8bf61820c32f5f7c53,10/19(木) 15:14
rab,旬のりんごなど青森県産品を首都圏へ　産直市にぎわう　JR大宮駅,https://news.yahoo.co.jp/articles/34498670b99a4bdd72b6927a3a50fb1b03869b11,10/19(木) 14:09
rab,総合商社「角弘」創立１４０周年記念し地域福祉へ寄付金贈呈　青森市,https://news.yahoo.co.jp/articles/c98f07d7722bad0c3f3a4f9975330dde9e202c12,10/19(木) 14:05
rab,過去１０年で最も早い流行入り　青森県内のインフルエンザ患者増加,https://news.yahoo.co.jp/articles/5d19ab6289f35fc936f7dd16f27c67cd4d3ef9d4,10/19(木) 10:49
rab,東北町の若手農家と宮下知事　労働力不足や消費拡大の支援など産業を続けるための課題共有,https://news.yahoo.co.jp/articles/c75e4eb7cfc591f513608f378722b7150f05f3fd,10/19(木) 10:25
rab,ご神木として住民が信仰　毘沙門のイチョウ　ナラタケ病の治療「順調に回復」八戸市,https://news.yahoo.co.jp/articles/8b49fb91ecc468746f82d36c4b6963f5127153ff,10/19(木) 9:42
rab,空中から錦秋を眺める　八甲田酸ヶ湯周辺の紅葉見ごろ　絶景に観光客が感激,https://news.yahoo.co.jp/articles/44f52de6eac97f526fca296d808fa0ebe8bf7110,10/18(水) 18:26
