media_en,title_articles,link_articles,date_original
ftv,双葉地方消防本部でハラスメント　男性職員3人に減給の懲戒処分　部下に不適切発言の強要や指導＜福島県＞,https://news.yahoo.co.jp/articles/760c9f9fec3270159c12575fc6e0517ced4b8eb7,10/17(火) 11:57
ftv,ロシアが日本産水産物の輸入を制限　原発処理水の海洋放出巡り　中国に同調し日本をけん制か,https://news.yahoo.co.jp/articles/53e600bda06239970def5708a29c12e214c068f5,10/17(火) 11:55
ftv,松川浦産「あおさのり」をＥＵへ輸出　原発事故後初めて　風評払拭へ期待＜福島・相馬市＞,https://news.yahoo.co.jp/articles/965685e5b4748da717b755c2460e1743657201b0,10/17(火) 11:52
ftv,錦秋の安達太良山　一気に色づいた美しい紅葉の絶景　今が見ごろ　七色の虹も＜福島県＞,https://news.yahoo.co.jp/articles/825d6edda81e852f1915da7c77bdf09a3fc4dc05,10/16(月) 18:55
ftv,野菜が高い！　猛暑の影響…食欲の秋なのに　白菜などの葉物野菜やトマトが高騰,https://news.yahoo.co.jp/articles/1a76c8ce3d46bdf10e086277aed74da6bd51887f,10/16(月) 18:50
ftv,猛暑の影響　高温で一等米の比率が大幅低下　会津産コシヒカリ　農家の収入減も懸念＜福島県＞,https://news.yahoo.co.jp/articles/d15b93cabbadf1809dffa34df025b15e43661352,10/16(月) 18:46
ftv,羽鳥ダムの渇水　コメの仕上がりは？　9月の雨で持ちこたえた　おいしいコメが出荷へ＜福島・鏡石町＞,https://news.yahoo.co.jp/articles/f31ba037bd349d2193356e32cf56ff1a8cf7a950,10/16(月) 18:45
ftv,2号機・格納容器扉を全開放　燃料デブリの試験的な取り出しに向け《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/8f9df2489ba557269d09f769c32b617ec3b9760d,10/16(月) 18:40
ftv,指示役の報酬は最低でも10万円　実行犯指示役の男　罪を一部認める《福島・南相馬市強盗傷害事件》公判,https://news.yahoo.co.jp/articles/5fe7ea21fc8c383bb96a64eba6013454620b66f2,10/16(月) 18:38
ftv,学法石川が初戦突破　盛岡中央に劇的逆転勝ち　2回戦に進出《秋の高校野球東北大会》,https://news.yahoo.co.jp/articles/80ed4278447ae243c711bfe9331ab8a3c7771291,10/16(月) 18:30
ftv,朝は強い冷え込みなし　福テレ・斎藤気象予報士《これから天気》10月16日,https://news.yahoo.co.jp/articles/795f4530fe84658f4cd34487601656cdd8770ec1,10/16(月) 18:00
