media_en,title_articles,link_articles,date_original
nakamaaru,「夜間トイレに起きたくない」その独自対策、命にかかわる病気にも＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/9eb750cb9ecac80c79b69567a627c61770b53f1d,10/16(月) 19:10
nakamaaru,手ぶらで薄着の若いひと　もしや道に迷ってる？モヤモヤしたまま置き去りにした私の後悔,https://news.yahoo.co.jp/articles/67bfeb9d8d09989f499dca4460ef914cec8e345c,10/15(日) 13:20
nakamaaru,迷子で警察に保護　息子家族と同居を始めた母が、助けを求められなかったわけは,https://news.yahoo.co.jp/articles/43647dacb06a591c61b3f67666228c84efdcc8c0,10/14(土) 13:10
nakamaaru,「あ、戻って来た」母のようにはなりたくないと、娘が捨てないもの＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/3ff61891792aeaca33b119b71f1df8a4f02205e8,10/13(金) 7:10
nakamaaru,近所の人から「早く施設に」　認知症になった母　偏見の強い地域での独居継続は不可能か,https://news.yahoo.co.jp/articles/2ff4a5485cd02c70a78039c7b03ac135e5e3d2fa,10/12(木) 19:10
nakamaaru,糖尿病になると認知症になりやすい？糖尿病と認知症の関係と、治療による効果は,https://news.yahoo.co.jp/articles/667608d105406cb0eacc5989dbda2408faff035e,10/11(水) 19:10
nakamaaru,「また手伝わされるの？」嫌味を言いつつ相手が気になるあまのじゃくおじいちゃんにほっこり,https://news.yahoo.co.jp/articles/fb97eee515807019eba1fce007c4a51897db4ac4,10/10(火) 19:10
nakamaaru,もう嫌…と泣く娘　一人暮らしの母が「また」緊急搬送　家庭内の盲点＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/a3964f4c6039c0dc59ec7f0f3b118c6d1e9c06cf,10/9(月) 13:10
nakamaaru,「わかる？」「できない？」　優しさゆえの一言を、もう言わないでとあなたに伝えた理由,https://news.yahoo.co.jp/articles/12881d2b93a9cb7e6fd5f4db2ceba31b1b1fb2c4,10/8(日) 13:20
nakamaaru,駒村多恵さん　母は突然引かれたカーテンの向こうに　看護師から告げられたまさかの病名,https://news.yahoo.co.jp/articles/8cbb25ce0ceeef209baf6d74d43e5ebb302bf93f,10/7(土) 13:10
nakamaaru,「愛情ないなぁ…」当時は軽蔑してたけど　大人になった今だから分かること＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/f72aedb43e0848206bf079bf45945c12b7844649,10/6(金) 7:10
nakamaaru,40代の娘が「帰って来ない」と騒ぐようになった母　過度な「心配性」が示す身体のシグナル,https://news.yahoo.co.jp/articles/b0866eaedd1fc11c7eb3f97ef467f0a7e63f6808,10/5(木) 19:10
nakamaaru,要介護になっても、充実した毎日を過ごすために　ケアマネに伝わる好みと苦手の伝え方,https://news.yahoo.co.jp/articles/2b6515a9fd047a5dfd6a729febd21d3f2ef65581,10/4(水) 19:10
