media_en,title_articles,link_articles,date_original
tsb,【速報】覚醒剤大規模売買事件　佐久市の４５歳男など１９人を検挙　３０代から５０代の男女１７人に売りさばいたか　麻薬特例法違反など【長野】,https://news.yahoo.co.jp/articles/addb6b25278ad63d8a4eeafdd49c4441773d45fa,10/19(木) 14:10
tsb,「１枚の板から…すごい！」諏訪圏工業メッセが開幕　最新技術が一堂に【長野・岡谷市】,https://news.yahoo.co.jp/articles/8104106f05a724af632dd2359b87f117d2c9503d,10/19(木) 12:24
tsb,午後には金メダリスト高木美帆選手も！トップ選手が公式練習　２０日開幕　スピードスケート距離別選手権【長野・長野市】,https://news.yahoo.co.jp/articles/87c275bfbf731c736757a85419088d75ded207fc,10/19(木) 12:16
tsb,車にはねられ８０歳男性意識不明の重体　見通しの良い直線道路【長野】,https://news.yahoo.co.jp/articles/838f8198ca6dff244867892e045eab02b43fa41f,10/19(木) 11:59
tsb,全国から20人余の警察官が集結　山岳遭難の救助指導者を養成する研修会　急峻な岩場で【長野】,https://news.yahoo.co.jp/articles/2b8a8eba77819c1f20975bf78c4875b67126aa72,10/18(水) 18:59
tsb,インフルエンザ４週連続で増加　1医療機関あたり「7.53人」高校１校で休校　22の高校や小中学校で学年・学級閉鎖【長野】,https://news.yahoo.co.jp/articles/63934c36679d9ac635dc68963b3fae6415e0d74a,10/18(水) 18:55
tsb,ガソリン価格177.8円　今年６月以来の170円台に　来週も値下がり予想【長野】,https://news.yahoo.co.jp/articles/1aff0c78381fbb423d75a157e124a242adea1105,10/18(水) 18:49
tsb,部活の遠征　茅野市と諏訪市の中学生と教諭44人カンピロバクター食中毒　発熱や下痢　千曲市内の旅館　全員快方に向かう【長野】,https://news.yahoo.co.jp/articles/3189514a37d3331c884f3ed9e1809327cfa3b9e9,10/18(水) 18:48
tsb,【特集】冷凍庫から好きなスイーツを！大量購入する客も…急増する『無人販売店』その問題点とは？【長野・伊那市】,https://news.yahoo.co.jp/articles/37c4ca68c3161214b0363e26f5ff5774cd28373f,10/18(水) 17:30
tsb,軽トラックと乗用車が正面衝突　８０代女性意識不明の重体【長野・千曲市】,https://news.yahoo.co.jp/articles/05f82f7dfd18cdeaa22778c4ab1d5d005e3fbba8,10/18(水) 12:43
tsb,市役所で訓練　地震で火事発生　職員ら初期消火・避難誘導を確認【長野・長野市】,https://news.yahoo.co.jp/articles/046b7723881b0549c24a4416961abe43b8c8328a,10/18(水) 12:36
tsb,食欲の秋だけど…「すごく高い」　猛暑の影響で野菜価格高騰　1.3倍から1.5倍に【長野】,https://news.yahoo.co.jp/articles/f6bd00977d3e75fd8b7c2daedf3751ca27337bce,10/17(火) 21:35
tsb,パワースポット戸隠神社　神の道「古道」に桜並木を　住民たちが植樹【長野】,https://news.yahoo.co.jp/articles/4bddb1ce855933718af37b78b18b01cb47f54995,10/17(火) 21:30
tsb,車にはねられ７９歳男性　意識不明の重体　見通しの良い直線道路【長野・安曇野市】,https://news.yahoo.co.jp/articles/f5a4d69225db364044d34c34ec6a0fcd1614a7ac,10/17(火) 18:04
tsb,秋深まる…猛暑の影響で紅葉は遅れ気味　信濃町・野尻湖【長野】,https://news.yahoo.co.jp/articles/216cb25d5c671905c40fe50fda5b6ba3ce92f107,10/17(火) 17:55
tsb,上高地の真っ白な冬景色　大正池と穂高連峰が魅了！テレビ信州が注目！美しさと静寂が話題に！,https://news.yahoo.co.jp/articles/82d5d2d36d97da049574a2735c8a3a95674abe01,10/17(火) 16:38
tsb,秋の味覚　約2トンの収穫見込み　諏訪湖畔でカリンやマルメロの収穫作業　【長野・諏訪市】,https://news.yahoo.co.jp/articles/94cf0de9c3d6323f7c728dab3e47b819627ce6dc,10/17(火) 12:50
tsb,工事現場で290万円相当銅線など盗んだ疑い　　男4人逮捕【長野】,https://news.yahoo.co.jp/articles/168df09b903af525f0b3d1d2b0d402cb5d8edf1b,10/17(火) 12:11
tsb,今年度は２０本予定　戸隠古道沿いを桜並木に　オオヤマザクラ　地元住民が植樹　【長野・長野市】,https://news.yahoo.co.jp/articles/1a686ea28b04711441e2ab66631de7095c8276cc,10/17(火) 12:11
tsb,ロープを渡る速さ日本一！知事に喜び報告「すべては要救助者のために」全国消防救助技術大会【長野】,https://news.yahoo.co.jp/articles/39e573a648b6cb6a2f232ddf1ee9732bcd5e1425,10/16(月) 21:40
tsb,頭にクマの爪痕　８０歳男性死亡　襲ったクマ　柿を求めて出没か【長野・飯山市】,https://news.yahoo.co.jp/articles/7bb6155afc0600a4f3e91f2664fb4793c7be7d09,10/16(月) 21:35
tsb,目指せ！県内一周サイクリングロード　飯山ルート試験走行　信州の自然満喫　新たな観光コンテンツに【長野】,https://news.yahoo.co.jp/articles/edd1e2711cad63c5722cbc7e8bd468fc7be36807,10/16(月) 21:20
tsb,サッカーＪ３　今シーズン最後の信州ダービー　松本山雅ＦＣがＡＣ長野パルセイロを制す【長野・松本市】,https://news.yahoo.co.jp/articles/294a8e10029fd02df6a514f7e2d864614d97bda0,10/16(月) 12:21
tsb,秋晴れのもと「日本一短い」祭り　岡谷市と塩尻市を結ぶ塩尻峠で　「両市の発展を祈願」【長野】,https://news.yahoo.co.jp/articles/b50a40042bb794cee965f76e21c7707102364f59,10/16(月) 12:19
tsb,早くも正月準備　来年の年賀はがき搬入　販売は１１月１日から【長野】,https://news.yahoo.co.jp/articles/2e175401e09b653f2f95c781f38e1ef9ab77aff5,10/16(月) 12:07
tsb,ＭＧＣ県勢は細田あい選手と大迫傑選手が３位　この大会でのパリ五輪代表内定を逃す【長野】,https://news.yahoo.co.jp/articles/955bf041d95f4771f7888bb7527b715d003ff837,10/15(日) 18:21
tsb,１０月１４日「鉄道の日」に合わせＪＲ松本駅で催し　列車の出発合図体験も【長野】,https://news.yahoo.co.jp/articles/93aa2636924d39eec83e8b59a9b5bd43909dbc9a,10/15(日) 18:08
tsb,飯山市の山林内でクマに襲われ死亡したのは市内の８０歳男性と判明【長野】,https://news.yahoo.co.jp/articles/0c462d9c915cdbaaa2b5ad6ed1e0f3807f5c3616,10/15(日) 15:52
tsb,松本市と神奈川県藤沢市の親子がオンライン交流　一緒に体を動かし親睦深める【長野】,https://news.yahoo.co.jp/articles/0e1b8c5e1c3a881e521cda4682f389afbc1a1cd5,10/15(日) 12:21
tsb,県内の小学生が健脚を競う　声を掛け合いバトンつなぐ【長野】,https://news.yahoo.co.jp/articles/499ae935eccd37637e85629326a43be9541cf8c7,10/15(日) 12:06
tsb,冬の使者が到来　安曇野市にコハクチョウ初飛来【長野】,https://news.yahoo.co.jp/articles/70bb74c85cc35ad2d2366ff88e426e67c1789c8b,10/14(土) 12:10
tsb,クマに襲われたか　飯山市の山林内で男性死亡　わなにかかったクマの近くで発見【長野】,https://news.yahoo.co.jp/articles/ac43ed2792dd4c55ec9391df0aae197e07be5830,10/14(土) 10:18
tsb,１人紹介で１０万円…人工透析患者の個人情報を不正に持ち出し　「紹介料がもらえて患者のためにもなると思った」【長野・松本市】,https://news.yahoo.co.jp/articles/3148eac8ce46b114c5a05c7b6ffce5744a2e837b,10/13(金) 21:42
tsb,薬物を服用させて…高齢者施設で殺人事件　運営する法人が緊急会見で謝罪【長野・塩尻市】,https://news.yahoo.co.jp/articles/9a199996124691f44cc7623ebe4543b263c2fe00,10/13(金) 21:41
tsb,堤防決壊　台風１９号災害から４年　水害のないまちに　進む国の治水対策　防災拠点の整備は・・・【長野】,https://news.yahoo.co.jp/articles/c535f41938038e8143c7e3c61a4457855b38bdaf,10/13(金) 21:40
tsb,千曲川の堤防決壊から４年　災害教訓に　各地で防災意識を高める取り組み【長野】,https://news.yahoo.co.jp/articles/35607eca39171734b994e40c824d177aa857cba7,10/13(金) 21:35
tsb,新聞紙でスリッパ作り　小学生と住民が防災学習　台風１９号災害から４年【長野・長野市】,https://news.yahoo.co.jp/articles/848a81f4cefa060aac9dc5c1d081aca04918a60c,10/13(金) 12:11
tsb,冷え込み　開田高原０．３度　全国で５番目に寒い朝【長野】,https://news.yahoo.co.jp/articles/d530b24bece1a4475cda1ae4122c8aa7baaabf6b,10/13(金) 12:05
tsb,木曽ヒノキを荷台に乗せて…森林鉄道の有志に鉄道ファン感動　王滝村で「林鉄フェス」【長野】,https://news.yahoo.co.jp/articles/2edf37ef2efdc7172aac5586a60a178f12cc2024,10/8(日) 17:04
tsb,奥山佳恵さんが松本市で講師　ダウン症について理解を　信州大学医学部の市民公開講座【長野】,https://news.yahoo.co.jp/articles/54c9c0e051207a64e4be08bc7712f7ea37189ca4,10/7(土) 17:05
tsb,台風１９号災害から４年　長野市長沼で城跡を発掘する調査の現地説明会【長野】,https://news.yahoo.co.jp/articles/92ec6447396ee9584ba11ee1bbcc5f822ac889b4,10/7(土) 17:04
tsb,秋晴れの松本城に長蛇の列　５年ぶり開催の信州・松本そば祭り　大にぎわい【長野】,https://news.yahoo.co.jp/articles/8a7d5acd4228f7f28ce122e6ec9fa9e07be27141,10/7(土) 13:05
tsb,松本市立博物館７日オープン　午前９時の開館前に５０人が並ぶ【長野】,https://news.yahoo.co.jp/articles/67ae50244af3c38a5ab47ad4009c73925a525e38,10/7(土) 12:00
tsb,北アルプス八方尾根に単独登山の男性遺体　大阪府の７４歳男性と身元判明【長野】,https://news.yahoo.co.jp/articles/65ed42f82066b17dfc7dc7248d7abc206013ad1c,10/7(土) 11:58
tsb,長野市篠ノ井で早朝の火災　８０代女性が一人暮らしの住宅１棟が全焼　焼け跡から１人の遺体,https://news.yahoo.co.jp/articles/1c7d3fb0a07d596ef77ec5fb48be994eb05bf817,10/7(土) 9:31
tsb,ダウン症の二男を育てる奥山佳恵さんが信州で語る　１２年間で感じた思い【長野】,https://news.yahoo.co.jp/articles/c05a75fe2403b29dabdabd58d1fd2853e4e1eef8,10/6(金) 17:35
tsb,大学生が旅行会社と考えたツアー　自分たちでコースの下見【長野】,https://news.yahoo.co.jp/articles/a9046482d60e18bb4896e8c49ff680f56058b628,10/6(金) 17:18
tsb,人気間違いなし　馬マウンテンリゾートに新施設誕生　超大型のブランコ【長野】,https://news.yahoo.co.jp/articles/293a007f0e2412666ea5503932a5b1285f68bc33,10/6(金) 17:11
tsb,地元農家と道の駅がコラボ　新鮮な野菜が食べ放題　豊丘村のベジフルキッチン【長野】,https://news.yahoo.co.jp/articles/53d5b848bd9ad77d7003034b76b24717222cfb3f,10/6(金) 17:07
tsb,須坂でポップコーン用のトウモロコシを収穫　地元の園児や大学生が参加【長野】,https://news.yahoo.co.jp/articles/4f361720318d6aecbc869ae816ab03a7115ef4b7,10/6(金) 17:00
tsb,日本最大級のジオラマで松本城下町を復元　いよいよ松本市立博物館がオープンへ【長野】,https://news.yahoo.co.jp/articles/c2f2f4c1a6cc4ca3ad5219d52440d7f95722fe88,10/6(金) 11:27
tsb,信州大学付属病院の東病棟リニューアル　病床増えて患者のケア充実【長野】,https://news.yahoo.co.jp/articles/f45fdedce48c7f16a7f02309224e961497fa90d2,10/6(金) 10:51
tsb,小布施町で３台の車が絡む事故　飯綱町の７４歳男性が死亡【長野】,https://news.yahoo.co.jp/articles/09e93d0be4972190b8774b496bcb051ebbb42179,10/6(金) 10:47
