media_en,title_articles,link_articles,date_original
niigatatvv,提訴から10年　新潟水俣病5次訴訟結審へ　原告側「国の責任は重い」【新潟】,https://news.yahoo.co.jp/articles/e18aaa4436ffbb71e7fce00137c3678364f8c58e,10/19(木) 12:16
niigatatvv,EV・電気自動車のバス・トラックの普及で脱炭素社会へ　愛宕商事などが連携【新潟】,https://news.yahoo.co.jp/articles/76c9669cc02b4b2b7eacd18baaa0a828b6f499ae,10/19(木) 12:09
niigatatvv,ホットヨガ運営会社が破産　負債約4億円　一時は関東など27店舗を運営【新潟】,https://news.yahoo.co.jp/articles/8efc2c1684d8f5d26109f224f5d659446005f5cc,10/19(木) 11:57
niigatatvv,「時間外勤務の申請」は電話必要？必要ない？やり取りからもみ合いに　新潟市の職員2人を処分　無断欠勤も【新潟】,https://news.yahoo.co.jp/articles/29902033425fe0903707421a2aa21de296546e97,10/19(木) 11:29
niigatatvv,【クマ出没情報】深夜から早朝にかけて村上・五泉・南魚沼市で　親子3頭も【新潟】,https://news.yahoo.co.jp/articles/e3b7d69bad1bb81c078f6d5188c04539fc5cacb0,10/19(木) 10:52
niigatatvv,猛暑の農作物被害さらに拡大 「ナシ」の面積3倍93haに　ニワトリも2000羽余りが死ぬ【新潟】,https://news.yahoo.co.jp/articles/a6f9c6c9cb407109f271d3d0e0965b4f2aa606f3,10/19(木) 7:59
niigatatvv,ストーカー行為の疑いで28歳の男を逮捕　20代男性に付きまとい　岩手県から南魚沼市へ　【新潟】,https://news.yahoo.co.jp/articles/96fc2f858830bb78f15c852cc98630d4c2b91478,10/19(木) 7:43
niigatatvv,軽乗用車⇒軽乗用車⇒貸切バス　追突・対向車線にはみ出し衝突事故　5人が軽傷【新潟・十日町市】,https://news.yahoo.co.jp/articles/bb9d7478e86e7e9d178d85569c098ef87d959a5b,10/19(木) 7:33
niigatatvv,クマ・イノシシ　各地で次々出没相次ぐ【新潟】,https://news.yahoo.co.jp/articles/5794becd0fc273b69c71653a3a24983a0515a562,10/18(水) 21:25
niigatatvv,大火乗り越え戻ってきた杵の音　魚沼市・13棟焼けた火事で被災した菓子餅店が再開【新潟】,https://news.yahoo.co.jp/articles/d0281ab8077947e3ae68cb9e9139b2ef7e6a1fdf,10/18(水) 20:57
niigatatvv,妙高市・いもり池　水面に映える「逆さ妙高」　紅葉色づき進み深まりつつある秋　見ごろは来週か【新潟】,https://news.yahoo.co.jp/articles/2a7ad739ac222a01b6ead56452632f56315db9b5,10/18(水) 20:55
niigatatvv,「ため池」に潜む危機　ぬかるみ・おぼれ…　落ちたら背泳ぎ・助けに入らずロープなどを【新潟】,https://news.yahoo.co.jp/articles/950233da84a0121678e0fe5a1d1a355b55dbbe15,10/18(水) 20:46
niigatatvv,アルビL・川澄奈穂美選手が「一日署長」特殊詐欺防止呼びかけ「家族と話そう！」【新潟】,https://news.yahoo.co.jp/articles/ae4e10a00d1bdb1c03436befe6ad6e1fe4b28157,10/18(水) 20:33
niigatatvv,東京から新たに6企業が進出 「にいがた2km」活性化・人材の流出防止を　【新潟】,https://news.yahoo.co.jp/articles/77f78ae9980626bc8cc62d91b7bde597c7034c09,10/18(水) 20:30
niigatatvv,原発の経済効果は「停止続く」「再稼働」「廃炉」3つの側面から分析へ【新潟】,https://news.yahoo.co.jp/articles/dd3a5a7d411c6d9c4cf46b2892bb6424d8c919e3,10/18(水) 20:11
niigatatvv,【気象予報士が解説】19日は日差しに恵まれ日中は汗ばむ陽気に　朝晩は寒さに注意【新潟】,https://news.yahoo.co.jp/articles/7d180316e38333b93bce50dae2e4104f8daa30bc,10/18(水) 20:09
niigatatvv,16歳高校生を「特殊詐欺の受け子」の疑いで逮捕　キャッシュカード受取の余罪から現金300万円受け取った疑い発覚【新潟】,https://news.yahoo.co.jp/articles/bbe7ba134a9450bf2480f7469e933f96e450b8b3,10/18(水) 19:02
niigatatvv,日米友好の象徴「シドモア桜」県内では初の植樹【新潟】,https://news.yahoo.co.jp/articles/6ea2391a00d688ace3852996b417385f431c1764,10/18(水) 13:58
niigatatvv,線路を『車が走ってきた』軽乗用車が線路に侵入【新潟】,https://news.yahoo.co.jp/articles/a2ec2da0c2a3b7813148cfa375585fb1595c8f2e,10/18(水) 13:54
niigatatvv,踏切から線路に軽乗用車が侵入　高齢女性が運転「道路を走っていたつもりが」…JR越後線運転見合わせ　再開は午後9時半頃か【新潟・午後8時45分時点】,https://news.yahoo.co.jp/articles/fec1a4b8ffbaf2fd63c0d74727772414d8cb201d,10/17(火) 21:00
niigatatvv,総額約107億円の補正予算案を可決　エネルギー高騰・農家支援策盛り込む　さらなる農家支援も検討か【新潟】,https://news.yahoo.co.jp/articles/982b25446fb1744476d21a88ff915becb48f566b,10/17(火) 19:24
niigatatvv,「ビニールハウス団地」育ちのメロン　猛暑乗り越え甘く大きく　新潟市目指すもうかる農業【新潟】,https://news.yahoo.co.jp/articles/e9692fb3ff3d49c209ba4deffce6171d25279a86,10/17(火) 19:23
niigatatvv,【気象予報士が解説】18日は穏やかな晴れの見込み　秋の晴は夏の名残の「霧」が発生　歴史上の合戦も左右か【新潟】,https://news.yahoo.co.jp/articles/e3c6f8fdb0f9b5e030f5981552ad9a57de98ce41,10/17(火) 19:23
niigatatvv,来年1月　佐渡市長選へ　現職・渡辺市長　再選めざし出馬表明【新潟・佐渡市】,https://news.yahoo.co.jp/articles/9b998b5ee719a6df26308a4999ea37391ea18962,10/17(火) 19:21
niigatatvv,片道36kmも　佐渡市で自動運転バスの実証実験　将来のほぼ全自動・レベル4導入目指す【新潟】,https://news.yahoo.co.jp/articles/a1bcb2b00c01018b574797a02697d85d9f7c5127,10/17(火) 19:20
niigatatvv,地元への経済効果2400万円　クルーズ船「ダイヤモンド・プリンセス」約4年ぶり入港　県が誘致に注力【新潟】,https://news.yahoo.co.jp/articles/9c1b60b5de5f206ab7e67cfe04fd0b6ddec0e150,10/17(火) 19:20
niigatatvv,50年前の思い出は　特定失踪者・大澤孝司さん　大学時代の同級生が語る人柄・事態進まぬ憤り【新潟】,https://news.yahoo.co.jp/articles/1082926778544e5d7e863a9547e78155fde183ef,10/17(火) 19:19
niigatatvv,官製談合事件巡り 県入札監視委員会「指摘は限りなく不可能」【新潟】,https://news.yahoo.co.jp/articles/65c5a101926c966654b0b83777d91a00ae97243a,10/17(火) 19:18
niigatatvv,ため池の水全部抜く　インフルエンザ対策・ウイルス運ぶ野鳥の飛来防ぐ【新潟】,https://news.yahoo.co.jp/articles/313a5034b611464fc418de347a04b808352c33c7,10/17(火) 19:17
niigatatvv,スズメバチか　キノコ採りでハチに襲われた男性　逃げて動けなくなり警察と消防が救助【新潟・佐渡市】,https://news.yahoo.co.jp/articles/b2c6b4718cc597f92171c14b96e143d65239e748,10/17(火) 18:42
niigatatvv,【特殊詐欺】キャッシュカードの受け子　18歳の女を逮捕「インターネットでバイトに誘われた」【新潟】,https://news.yahoo.co.jp/articles/0de5877ba9f14831336b6e3c8ac18d74974fadda,10/17(火) 18:12
niigatatvv,特定失踪者・大澤孝司さんの同級生らが兄の昭一さんのもとへ　語る無念さ【新潟】,https://news.yahoo.co.jp/articles/74599dd01f97afa5de76a621ee8c1fe0e557c1fb,10/17(火) 12:51
niigatatvv,約4年ぶりの入港　ダイヤモンド・プリンセス　インバウンド活況【新潟】,https://news.yahoo.co.jp/articles/bc61ded9e6064f11cfd3ea3a395adc8a661ac296,10/17(火) 12:46
niigatatvv,新生児に10万円の定期預金・金融機関は金利上乗せなども 20日から申請　県独自の子育て支援「こむすび定期」【新潟】,https://news.yahoo.co.jp/articles/6b8934472335a0220014e03f7c62233aed668b80,10/17(火) 11:41
niigatatvv,シカが新潟・西蒲区に出没？　数日前には江南区でも　注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/806ab72de1ef005f284af688ee52aed00cde8371,10/17(火) 11:07
niigatatvv,【クマ・イノシシ出没】車に接触　駅付近の山から下りてくる姿も　いずれも民家近く注意【新潟】,https://news.yahoo.co.jp/articles/37507c45c11d9f4bbf06bd5d0cdf87c2a6799216,10/17(火) 7:55
niigatatvv,路上で男性の顔に催涙スプレー　知人の男らを逮捕　トラブルか【新潟】,https://news.yahoo.co.jp/articles/aacbb8c6415973757ddeb9c66971fff4493e593c,10/17(火) 7:39
niigatatvv,【特殊詐欺】自身の口座も悪用され警察が凍結　さらに244万円だまし取られる被害　貯蓄切り崩し借金も【新潟・佐渡】,https://news.yahoo.co.jp/articles/500a4f86512af8395bacd6e0fd455b113c51a1ba,10/17(火) 7:30
niigatatvv,佐渡市の主要地方道で落石　路上の石に車が衝突し乗っていた人がけが【新潟】,https://news.yahoo.co.jp/articles/c88a0de6c8c74d76e351d9c78be74dd53fd5ddd9,10/17(火) 7:29
niigatatvv,錦鯉×ICT　ブランド価値を向上し世界へ情報発信【新潟】,https://news.yahoo.co.jp/articles/62bdcaa6834dc86534a637de0b7a66e848d164d4,10/16(月) 19:49
