media_en,title_articles,link_articles,date_original
tvosaka,【速報】注目の同学年対決　藤井八冠　竜王戦2連勝　京都仁和寺,https://news.yahoo.co.jp/articles/504ece734ca6e131680b0918eb03720c8c7b9a56,10/18(水) 18:54
tvosaka,笑い・医療・食…民間パビリオンが描く未来とは　構想発表,https://news.yahoo.co.jp/articles/75551952f15c0d02f0c31aa46215b639083997ef,10/18(水) 18:05
tvosaka,近大剣道部員が傷害の疑いで逮捕 暴行された部員1人死亡 大学側が会見で謝罪,https://news.yahoo.co.jp/articles/1f241e3b6e41c8e69342e854c12da29ebfb8de45,10/18(水) 17:45
tvosaka,竜王戦第2局2日目 京都・仁和寺で熱戦続く 勝負は今夜決着の見込み,https://news.yahoo.co.jp/articles/cc7deffc862ecb3d6cfb37ed58d16b8b512222ae,10/18(水) 17:03
tvosaka,御堂筋に自生の”ど根性スイカ”　１日限定市役所でお披露目,https://news.yahoo.co.jp/articles/fec52fb088e39bd3166a182d23071b99e53947bb,10/18(水) 15:38
tvosaka,勝負めしは両者とも「湯葉うどん」　藤井八冠が防衛目指す竜王戦2日目　京都仁和寺対局,https://news.yahoo.co.jp/articles/37ff96c350fec2aa699b872505974d48925a7a60,10/18(水) 13:14
tvosaka,奈良・橿原市で観光バスが接触事故 遠足向かう小学生ら16人軽傷,https://news.yahoo.co.jp/articles/9cf396955ef06b91a4a24bf34dbad90292f290ea,10/18(水) 12:27
tvosaka,御堂筋・謎のスイカ…大阪市役所　1日限定で展示　18日,https://news.yahoo.co.jp/articles/b3d01da2ca9733676278f958729353da44258dbf,10/17(火) 20:10
tvosaka,ニンテンドーオフィシャルストアはじめアートとサブカルの商業施設「T8」オープン,https://news.yahoo.co.jp/articles/a6b4028bba49a4bfe4d27490ae1c85eaf2159e57,10/17(火) 19:11
tvosaka,NTT西日本子会社で約900万件の顧客情報流出 元派遣社員が不正に持ち出し,https://news.yahoo.co.jp/articles/8ec129947c93bb6a83fd4b2ab20524e40d6348e4,10/17(火) 19:07
tvosaka,天王寺動物園メスのチンパンジー脱走 園内で捕獲 40代の獣医師噛まれケガ,https://news.yahoo.co.jp/articles/ce007d1abeee0940e5c58e2c607a1f5d559a9c55,10/17(火) 19:07
tvosaka,【5億円を！】阪神とオリックスの優勝パレード費用　クラウドファンディングで呼びかけ！限定グッズが…,https://news.yahoo.co.jp/articles/7170c538378735986520bc992a50db85b924da7f,10/17(火) 17:46
tvosaka,八冠防衛をかけ仁和寺で対局 竜王戦第2局 挑戦者・伊藤七段の母親も応援参戦,https://news.yahoo.co.jp/articles/d4ef796cbe5560ddda8602ea068c08b83aa0850e,10/17(火) 17:26
tvosaka,天王寺動物園のチンパンジー脱走 来園者が避難 臨時休園に,https://news.yahoo.co.jp/articles/92b33788ce18e3116f385572390420f78c9a16a7,10/17(火) 12:03
tvosaka,「ジャニーズ」最後の日…大阪のジャニーズショップでも、長い行列が…,https://news.yahoo.co.jp/articles/8fbe80bc2e9aee063b83afa3d007fcc9851100f6,10/16(月) 19:48
tvosaka,将棋の藤井八冠「防衛戦」へ　先週に続き京都で対局　「竜王戦第2局」検分,https://news.yahoo.co.jp/articles/a99babeefa5878558de5fd197212ccf5a8a41023,10/16(月) 19:45
tvosaka,大阪観光局とJTBがタッグ AI使った大阪観光案内始まり「パーフェクト」！？,https://news.yahoo.co.jp/articles/23d1d8143892c32cfe99f683ea800d9bdb054bb4,10/16(月) 18:00
tvosaka,大阪・梅田の植え込みで見つかったスイカを移植「ちょっとほっこり」,https://news.yahoo.co.jp/articles/6ff3411c8c9f700d1f0ff319dafd00bfed72d24e,10/16(月) 18:00
tvosaka,「価値を上げて再利用」アップサイクル 商品の認知拡大に学生のアイデアを,https://news.yahoo.co.jp/articles/2b2739cff9a266901e64a1bdbb30f578283e5511,10/16(月) 18:00
tvosaka,コンゴ鉱山採掘投資　高配当うたい出資法違反　男4人逮捕　27億円集めたか,https://news.yahoo.co.jp/articles/3cd4a95159c84a531ae0d19b585c6804189497c4,10/13(金) 17:42
tvosaka,亡き息子への思い…兵庫県警機動隊 パワハラ自殺裁判 控訴審が結審 大阪高裁,https://news.yahoo.co.jp/articles/f234bb81024fb050ee1d070c157ffa5d36f948a1,10/13(金) 17:27
tvosaka,ニューヨーク・タイムズスクエアのように！なんば駅前広場11月23日先行オープン  優勝パレードも,https://news.yahoo.co.jp/articles/4ab3bf4b9a1d0e67ca4f9413feb26cc2e599ceee,10/13(金) 15:46
tvosaka,藤井八冠へ　内閣総理大臣顕彰授与を決定　11月中旬,https://news.yahoo.co.jp/articles/1012f192df694a88e660cb0863146df3b3b0bad2,10/13(金) 11:16
tvosaka,安倍元総理銃撃事件　公判前整理始まる　山上被告手続き出席せず…奈良地裁,https://news.yahoo.co.jp/articles/eb8a581ac3c546ceee7abd113ff5270273aa3ff2,10/13(金) 10:34
tvosaka,大阪各地も藤井聡太さん八冠制覇に沸く 将棋ファン感無量,https://news.yahoo.co.jp/articles/0b09ffea3c2c48a9ff9efa4edd909bb492fbdd62,10/12(木) 18:03
tvosaka,赤字覚悟でキュウリ1本98円止まらない野菜の価格高騰 猛暑の影響による高温障害など,https://news.yahoo.co.jp/articles/cf9e7eba103a8b8bb2883bc253ef924ef823bcd8,10/12(木) 18:03
tvosaka,関電カルテル問題 個人株主らが3500億円賠償求める株主代表訴訟起こす,https://news.yahoo.co.jp/articles/badbf7d4eafceef3f1d7e2fbfa2d013c8fb90eee,10/12(木) 18:03
tvosaka,うめきた2期地区タワマン概要発表　関西では史上最高額25億円の物件も,https://news.yahoo.co.jp/articles/3dff8d8dd2d8af3baa92bcee01c0a8e149f7c3e5,10/12(木) 18:03
tvosaka,大阪人になじみの「みってらさん」がホテルの一階に 寺院の生き残り策,https://news.yahoo.co.jp/articles/2ef8c821a1f61eaa1cf344b907831de0633f518b,10/11(水) 17:40
tvosaka,2017年の神戸5人殺傷事件　被告の男性無罪が確定 検察が上告断念,https://news.yahoo.co.jp/articles/d8e6f258514bd994bf9a3ecb5e084658b3e75382,10/11(水) 17:33
