media_en,title_articles,link_articles,date_original
tvi,中学生が金融機関で職場体験　岩手県盛岡市,https://news.yahoo.co.jp/articles/7fa022dbfc1950081cefab1bf2016bca57024d45,10/19(木) 15:52
tvi,岩手の清酒　地理的表示（ＧＩ）保護制度登録をＰＲ　岩手県盛岡市,https://news.yahoo.co.jp/articles/3a07d74d5cd3cc20db395db80fc40aebcaa9bbe6,10/19(木) 15:52
tvi,ワインの新酒出発式　岩手県花巻市,https://news.yahoo.co.jp/articles/b2f08b77a04cd9714480a40dca2592270ea75822,10/18(水) 18:56
tvi,全国違反建築防止週間にあわせ市の職員がパトロール　岩手県盛岡市,https://news.yahoo.co.jp/articles/a871a7bd58c92c6be7b7ebc9594a4bcfeea6e8c7,10/18(水) 18:47
tvi,東日本大震災から１２年７か月　警察が行方不明者を捜索　岩手県山田町,https://news.yahoo.co.jp/articles/990980aeaf7c652708fd864ec1c7e78a210fdc68,10/18(水) 18:44
tvi,将来の「打ち手不足」見据えて…　岩手医科大学の薬学部生　ワクチン注射の実習　岩手県矢巾町,https://news.yahoo.co.jp/articles/a8fab9cd7a44dbd2a541cfd58e2b375ea825d343,10/18(水) 18:42
tvi,インフルエンザの感染者　前の週の２倍以上に　新型コロナは減少傾向　岩手県,https://news.yahoo.co.jp/articles/07fbd2e697fe208a2db82939bf97c3eaaee8cc0d,10/18(水) 18:38
tvi,民家の敷地内の栗の木にクマが一時迷い込む　岩手県花巻市,https://news.yahoo.co.jp/articles/d0912c451976fcc6232cfb3dd8d0750305c5b77f,10/18(水) 18:34
tvi,住宅街でアパート火災　身元不明１人の遺体発見　岩手県盛岡市,https://news.yahoo.co.jp/articles/5430168a87dc4c6fece2df4dc4c25003620c7d38,10/18(水) 18:34
tvi,違反建築防止パトロール　岩手県盛岡市,https://news.yahoo.co.jp/articles/82cc744f4b01c8291218f1eb7f7f7a4dae2e67b3,10/18(水) 12:04
tvi,県職員の給与引き上げを勧告　岩手県人事委員会,https://news.yahoo.co.jp/articles/dbebcd7b1005d6472c70983855bbf2e4ddb33a13,10/18(水) 12:04
tvi,秋の観光シーズン前に盛岡駅前で市民が清掃活動　岩手県盛岡市,https://news.yahoo.co.jp/articles/ab3538c2b8f214d7017040b476645be5fbc5fbf4,10/17(火) 18:48
tvi,医療や見守りサービス　高齢化と過疎化進む中、情報通信技術を活用し地域課題克服へ　岩手県八幡平市,https://news.yahoo.co.jp/articles/8e1455b8c1faf3d5cbfb17f59c283d3adced1989,10/17(火) 18:46
tvi,豪華客船「ウエステルダム」初めて宮古港に　岩手県宮古市,https://news.yahoo.co.jp/articles/550fb239bf0ae50240e7863ce8d02f01a5720391,10/17(火) 18:46
tvi,中学校の給食にカエルの死骸混入　岩手県花巻市,https://news.yahoo.co.jp/articles/8a6fd85daa21ff45fdb1678899863a0a23fd4353,10/17(火) 18:24
tvi,一関市　倉庫に保管の米袋破られる　クマによる被害か,https://news.yahoo.co.jp/articles/73c94e294c5df4f0fa3c12cc9c5acc3290c94e27,10/17(火) 18:23
tvi,高速道で除雪作業車の安全祈願　岩手県北上市,https://news.yahoo.co.jp/articles/1ea2aac63d7fe3c1651205da1caa8db495c1c49d,10/17(火) 18:23
tvi,岩手県生協連　配達灯油シーズン初めとしては過去最高値に,https://news.yahoo.co.jp/articles/51b06fb413305c256218c69976062e8f22375c6d,10/17(火) 18:22
tvi,深まる秋　八幡平の紅葉が見頃　岩手県八幡平市,https://news.yahoo.co.jp/articles/d0c3d8e6565793db9e19a74fc3257d1bcaabf385,10/17(火) 18:21
