media_en,title_articles,link_articles,date_original
tsb,松本市の駅構内で女性のスカート内隠し撮りした疑い　２３歳会社員の男を逮捕【長野】,https://news.yahoo.co.jp/articles/b0b74423b7b35f0ea1ebbae17f6df2e54a458974,10/21(土) 14:45
tsb,県庁を休日に利用　初めての試みでマルシェを開催　４３の団体が出店【長野】,https://news.yahoo.co.jp/articles/a7cc555aa465a588bb1a40d83b3e3b3ab1a2cc32,10/21(土) 11:42
tsb,長野市の国道１９号線で道路横断の８５歳男性軽トラックにはねられ死亡　信号機や横断歩道なし【長野】,https://news.yahoo.co.jp/articles/832c975b1912b8e71ff429940cb10d4c06bba071,10/21(土) 9:35
tsb,新型コロナ後遺症の女子高校生…寝たきり状態「コロナが憎い」　実名で取材に応じた胸の内とは【長野・岡谷市】,https://news.yahoo.co.jp/articles/90d955533e0bcd3530d923bf651fb24020a16915,10/20(金) 22:25
tsb,ピンセット持って滑り台に　６歳園児のまぶたに長さ２５センチのピンセット刺さる　祖母「しっかり検証を」【長野・山形村】,https://news.yahoo.co.jp/articles/c92f21d694bb4ff47b4ddc7e2beae767c4269bbf,10/20(金) 21:35
tsb,クマ被害急増　県が対策会議　餌場にならないように　緊急点検も実施へ【長野】,https://news.yahoo.co.jp/articles/dcc75b2e3574e4fca7c6f03ab8cd0f89637503d8,10/20(金) 21:20
tsb,信州が誇る紅葉の名所！輝く木々　鏡池・大カエデ・横谷渓谷　観光客を魅了【長野】,https://news.yahoo.co.jp/articles/b614420f65a923575629d59894202bbe68cfae66,10/20(金) 21:15
tsb,6歳男の子のまぶた付近にピンセット刺さる　ピンセット持ったまま滑り台に　脳内出血　保育園で事故【長野・山形村】,https://news.yahoo.co.jp/articles/aa4c83cf1aa391c158d520b60f854cc44fdd90a5,10/20(金) 16:49
tsb,今週末も楽しめる♪　戸隠連峰と水面に映る紅葉　鏡池の秋　県外の観光客も魅了【長野・長野市】,https://news.yahoo.co.jp/articles/ffb332f25617972f4ba8a3f329e5407696e980e3,10/20(金) 12:54
tsb,道路中央で寝ていたか　午前４時半の国道で　東京都の３１歳男性はねられ重傷【長野・小諸市】,https://news.yahoo.co.jp/articles/145457ec10fba35e2c21e3f7da497edadec6abc2,10/20(金) 12:45
tsb,快挙！白馬村が国連のベスト・ツーリズム・ビレッジに！　持続可能な観光地づくりに認定【長野】,https://news.yahoo.co.jp/articles/2198e2b73d188f6aa7fd7282b98adde1e83a95ee,10/20(金) 12:34
tsb,大規模　覚醒剤売買事件　取り引き７０回以上　覚醒剤25グラムを約170万円で取引か　佐久市の暴力団幹部の男など19人を検挙　麻薬特例法違反など【長野】,https://news.yahoo.co.jp/articles/fdb1614e7cbb75b1d735a9a3f560bd40c06544cc,10/19(木) 21:30
tsb,世界最小体重の男の子５歳に！　誕生時の担当医師と再会　将来の夢は「警察官」【長野】,https://news.yahoo.co.jp/articles/66ae2f47a5a9422171e6330db696d20bdd4a2992,10/19(木) 21:15
tsb,スピードスケート開幕へ　トップ選手が公式練習　長野市出身の小島良太選手「いい滑りを」全日本距離別選手権【長野】,https://news.yahoo.co.jp/articles/e47608e46d304b7dfd504414fc1bc7205d2c0a82,10/19(木) 18:57
tsb,運命の日まであと１週間　上田西高校の逸材　『プロ志望に12球団が注目』　横山聖哉選手が練習公開【長野】,https://news.yahoo.co.jp/articles/6dc1a92a7c40c7700ef2fae669748ea169cf1dc0,10/19(木) 18:49
tsb,観光客も絶賛！　標高差１５００メートル　徐々に山を下る紅葉　信州・志賀高原の秋【長野】,https://news.yahoo.co.jp/articles/fd08bc415a823428fb7a94e04435ab3e422f555c,10/19(木) 17:30
tsb,【速報】覚醒剤大規模売買事件　佐久市の４５歳男など１９人を検挙　３０代から５０代の男女１７人に売りさばいたか　麻薬特例法違反など【長野】,https://news.yahoo.co.jp/articles/addb6b25278ad63d8a4eeafdd49c4441773d45fa,10/19(木) 14:10
tsb,「１枚の板から…すごい！」諏訪圏工業メッセが開幕　最新技術が一堂に【長野・岡谷市】,https://news.yahoo.co.jp/articles/8104106f05a724af632dd2359b87f117d2c9503d,10/19(木) 12:24
tsb,午後には金メダリスト高木美帆選手も！トップ選手が公式練習　２０日開幕　スピードスケート距離別選手権【長野・長野市】,https://news.yahoo.co.jp/articles/87c275bfbf731c736757a85419088d75ded207fc,10/19(木) 12:16
tsb,車にはねられ８０歳男性意識不明の重体　見通しの良い直線道路【長野】,https://news.yahoo.co.jp/articles/838f8198ca6dff244867892e045eab02b43fa41f,10/19(木) 11:59
tsb,全国から20人余の警察官が集結　山岳遭難の救助指導者を養成する研修会　急峻な岩場で【長野】,https://news.yahoo.co.jp/articles/2b8a8eba77819c1f20975bf78c4875b67126aa72,10/18(水) 18:59
tsb,インフルエンザ４週連続で増加　1医療機関あたり「7.53人」高校１校で休校　22の高校や小中学校で学年・学級閉鎖【長野】,https://news.yahoo.co.jp/articles/63934c36679d9ac635dc68963b3fae6415e0d74a,10/18(水) 18:55
tsb,ガソリン価格177.8円　今年６月以来の170円台に　来週も値下がり予想【長野】,https://news.yahoo.co.jp/articles/1aff0c78381fbb423d75a157e124a242adea1105,10/18(水) 18:49
tsb,部活の遠征　茅野市と諏訪市の中学生と教諭44人カンピロバクター食中毒　発熱や下痢　千曲市内の旅館　全員快方に向かう【長野】,https://news.yahoo.co.jp/articles/3189514a37d3331c884f3ed9e1809327cfa3b9e9,10/18(水) 18:48
tsb,【特集】冷凍庫から好きなスイーツを！大量購入する客も…急増する『無人販売店』その問題点とは？【長野・伊那市】,https://news.yahoo.co.jp/articles/37c4ca68c3161214b0363e26f5ff5774cd28373f,10/18(水) 17:30
tsb,軽トラックと乗用車が正面衝突　８０代女性意識不明の重体【長野・千曲市】,https://news.yahoo.co.jp/articles/05f82f7dfd18cdeaa22778c4ab1d5d005e3fbba8,10/18(水) 12:43
tsb,市役所で訓練　地震で火事発生　職員ら初期消火・避難誘導を確認【長野・長野市】,https://news.yahoo.co.jp/articles/046b7723881b0549c24a4416961abe43b8c8328a,10/18(水) 12:36
tsb,食欲の秋だけど…「すごく高い」　猛暑の影響で野菜価格高騰　1.3倍から1.5倍に【長野】,https://news.yahoo.co.jp/articles/f6bd00977d3e75fd8b7c2daedf3751ca27337bce,10/17(火) 21:35
tsb,パワースポット戸隠神社　神の道「古道」に桜並木を　住民たちが植樹【長野】,https://news.yahoo.co.jp/articles/4bddb1ce855933718af37b78b18b01cb47f54995,10/17(火) 21:30
tsb,車にはねられ７９歳男性　意識不明の重体　見通しの良い直線道路【長野・安曇野市】,https://news.yahoo.co.jp/articles/f5a4d69225db364044d34c34ec6a0fcd1614a7ac,10/17(火) 18:04
tsb,秋深まる…猛暑の影響で紅葉は遅れ気味　信濃町・野尻湖【長野】,https://news.yahoo.co.jp/articles/216cb25d5c671905c40fe50fda5b6ba3ce92f107,10/17(火) 17:55
tsb,上高地の真っ白な冬景色　大正池と穂高連峰が魅了！テレビ信州が注目！美しさと静寂が話題に！,https://news.yahoo.co.jp/articles/82d5d2d36d97da049574a2735c8a3a95674abe01,10/17(火) 16:38
tsb,秋の味覚　約2トンの収穫見込み　諏訪湖畔でカリンやマルメロの収穫作業　【長野・諏訪市】,https://news.yahoo.co.jp/articles/94cf0de9c3d6323f7c728dab3e47b819627ce6dc,10/17(火) 12:50
tsb,工事現場で290万円相当銅線など盗んだ疑い　　男4人逮捕【長野】,https://news.yahoo.co.jp/articles/168df09b903af525f0b3d1d2b0d402cb5d8edf1b,10/17(火) 12:11
tsb,今年度は２０本予定　戸隠古道沿いを桜並木に　オオヤマザクラ　地元住民が植樹　【長野・長野市】,https://news.yahoo.co.jp/articles/1a686ea28b04711441e2ab66631de7095c8276cc,10/17(火) 12:11
tsb,ロープを渡る速さ日本一！知事に喜び報告「すべては要救助者のために」全国消防救助技術大会【長野】,https://news.yahoo.co.jp/articles/39e573a648b6cb6a2f232ddf1ee9732bcd5e1425,10/16(月) 21:40
tsb,頭にクマの爪痕　８０歳男性死亡　襲ったクマ　柿を求めて出没か【長野・飯山市】,https://news.yahoo.co.jp/articles/7bb6155afc0600a4f3e91f2664fb4793c7be7d09,10/16(月) 21:35
tsb,目指せ！県内一周サイクリングロード　飯山ルート試験走行　信州の自然満喫　新たな観光コンテンツに【長野】,https://news.yahoo.co.jp/articles/edd1e2711cad63c5722cbc7e8bd468fc7be36807,10/16(月) 21:20
tsb,サッカーＪ３　今シーズン最後の信州ダービー　松本山雅ＦＣがＡＣ長野パルセイロを制す【長野・松本市】,https://news.yahoo.co.jp/articles/294a8e10029fd02df6a514f7e2d864614d97bda0,10/16(月) 12:21
tsb,秋晴れのもと「日本一短い」祭り　岡谷市と塩尻市を結ぶ塩尻峠で　「両市の発展を祈願」【長野】,https://news.yahoo.co.jp/articles/b50a40042bb794cee965f76e21c7707102364f59,10/16(月) 12:19
tsb,早くも正月準備　来年の年賀はがき搬入　販売は１１月１日から【長野】,https://news.yahoo.co.jp/articles/2e175401e09b653f2f95c781f38e1ef9ab77aff5,10/16(月) 12:07
tsb,ＭＧＣ県勢は細田あい選手と大迫傑選手が３位　この大会でのパリ五輪代表内定を逃す【長野】,https://news.yahoo.co.jp/articles/955bf041d95f4771f7888bb7527b715d003ff837,10/15(日) 18:21
tsb,１０月１４日「鉄道の日」に合わせＪＲ松本駅で催し　列車の出発合図体験も【長野】,https://news.yahoo.co.jp/articles/93aa2636924d39eec83e8b59a9b5bd43909dbc9a,10/15(日) 18:08
tsb,飯山市の山林内でクマに襲われ死亡したのは市内の８０歳男性と判明【長野】,https://news.yahoo.co.jp/articles/0c462d9c915cdbaaa2b5ad6ed1e0f3807f5c3616,10/15(日) 15:52
tsb,松本市と神奈川県藤沢市の親子がオンライン交流　一緒に体を動かし親睦深める【長野】,https://news.yahoo.co.jp/articles/0e1b8c5e1c3a881e521cda4682f389afbc1a1cd5,10/15(日) 12:21
tsb,県内の小学生が健脚を競う　声を掛け合いバトンつなぐ【長野】,https://news.yahoo.co.jp/articles/499ae935eccd37637e85629326a43be9541cf8c7,10/15(日) 12:06
tsb,木曽ヒノキを荷台に乗せて…森林鉄道の有志に鉄道ファン感動　王滝村で「林鉄フェス」【長野】,https://news.yahoo.co.jp/articles/2edf37ef2efdc7172aac5586a60a178f12cc2024,10/8(日) 17:04
