media_en,title_articles,link_articles,date_original
niigatatvv,【警戒】木には爪痕　路上に血痕…柿の木に登ったクマが男性襲う　エサ不足で冬眠入りは遅れるか 警戒長引く恐れ【新潟】,https://news.yahoo.co.jp/articles/91b49c3f373aa097961ae6c429434ac9cadd3327,10/20(金) 20:32
niigatatvv,住宅にひびや傾き　三条市発注の地下工事で地盤沈下か　市が保障検討へ【新潟】,https://news.yahoo.co.jp/articles/fd6a9d5b8b87d8726d766ed6ccfb6a65aefc24b3,10/20(金) 20:22
niigatatvv,JR米坂線の復旧・存続廃止の行方は　JR東の方針・説明が変遷？【新潟】,https://news.yahoo.co.jp/articles/ed06172fa9f4dbc15222507d20a3d53ef78b370e,10/20(金) 20:18
niigatatvv,【気象予報士が解説】週末は一気に季節が進む？冬型の気圧配置12月並みの寒気　山では雪の可能性も,https://news.yahoo.co.jp/articles/b1aed626339f0806821602ae23a202760fac48db,10/20(金) 20:15
niigatatvv,ビッグモーター不正について聴聞　新潟南店関係者も姿を見せず　処分確定へ【新潟】,https://news.yahoo.co.jp/articles/61b871720fd4199687d8a5ed5f5a66023a848fb6,10/20(金) 20:08
niigatatvv,キモは「男縛り」！？上越市・高田城址公園で「冬囲い」始まる　山沿いでは冬の足音？雪の予想も…,https://news.yahoo.co.jp/articles/71561804385ad0e38ef4e7575cbce4e6876b7d5d,10/20(金) 20:04
niigatatvv,県の特産「かきのもと」 猛暑の苦労乗り越え鮮やか赤紫色【新潟】,https://news.yahoo.co.jp/articles/a7dbc929fefd2a3918a8964b82b2162c22c94c6f,10/20(金) 20:02
niigatatvv,地域の買い物も健康も支える　薬局が運行する移動販売車【新潟・佐渡市】,https://news.yahoo.co.jp/articles/26d74af24115d54df15e0fd5ae4f9007221f1692,10/20(金) 19:41
niigatatvv,小さく生まれた子どもたち「リトルベビー」　低出生体重児・ゆっくりの成長見守る写真展【新潟・長岡市】,https://news.yahoo.co.jp/articles/2e1a51313337aa6f479773d418d82b3e9b2419e4,10/20(金) 19:38
niigatatvv,【独自】トキエア　就航は11月以降にずれ込む公算　新たな予定は未公表のまま【新潟】,https://news.yahoo.co.jp/articles/6bb6a4f63884daeabd94c46fe05552ee2b8562da,10/20(金) 18:18
niigatatvv,コインを入れてガチャっと回せば何が出るかな・カプセルトイ　大人にも人気・地域の活性化に【新潟】,https://news.yahoo.co.jp/articles/7933707a5ba6a966374c0629399b4cb202823c65,10/20(金) 18:14
niigatatvv,【動画・訓練密着】空から海へ…2人のバディ　海猿・機動救難士　海の現場へいち早く臨場するために【新潟】,https://news.yahoo.co.jp/articles/e4241eae414e1c42e609c7f71ac975e446815156,10/20(金) 17:55
niigatatvv,体長約85㎝のサバンナオオトカゲ　住宅街で捕獲　脱走か　警察が持ち主探す【新潟】,https://news.yahoo.co.jp/articles/80624698c2763917fe98aab9145a18a73a437b7f,10/20(金) 17:50
niigatatvv,【新潟グルメ】ホテルで満喫！「大人のハロウィン」がテーマのランチビュッフェ【新潟市】,https://news.yahoo.co.jp/articles/26c4d54f57cf2e912be4974483831f7dd3c66220,10/20(金) 17:50
niigatatvv,注目「ギグワーク」　にぎわい復活・しかし深刻人手不足の観光業界　解消策に【新潟・湯沢町】,https://news.yahoo.co.jp/articles/82995e396e8e3179a0db927fed0f090eabbe4789,10/20(金) 17:35
niigatatvv,「健康電話相談」に「AI」を活用　作業効率アップとノウハウ蓄積に　長岡市で県内初の試み【新潟】,https://news.yahoo.co.jp/articles/898646b40902fc7cdf6dac4384c26bbd633988d9,10/20(金) 16:13
niigatatvv,県内レギュラーガソリン平均価格169．2円　前週から2円余り値下がり　灯油は18L 2073円【新潟】,https://news.yahoo.co.jp/articles/4ac8653df761082b65b48b4d00ebb69419cb7b32,10/20(金) 15:32
niigatatvv,インフルエンザ流行続くも前の週からやや減少　新型コロナも減少傾向続く【新潟】,https://news.yahoo.co.jp/articles/a96c9685d75bc6982076d71c1900df8d19c0931d,10/20(金) 15:18
