media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,74歳コンビニ店員、同年代の詐欺被害防ぐ　電子マネー「慣れてないな」と推理　兵庫の警察が感謝状,https://news.yahoo.co.jp/articles/27c8971593a25c3acfb30fece778b6523d226227,5/9(木) 10:30
kobenext,神戸新聞NEXT,県道でバイク同士衝突、男性2人が死亡　西宮,https://news.yahoo.co.jp/articles/dff4d953b87e71cfff46ad4309cce43a9367cb84,5/9(木) 9:38
kobenext,神戸新聞NEXT,カラオケ店で中1女子生徒に乱暴　不同意性交疑いで専門学校生の19歳男逮捕　尼崎,https://news.yahoo.co.jp/articles/af2918b763944f12dfbe151d6c4b87eca669b9ac,5/9(木) 8:46
kobenext,神戸新聞NEXT,神戸・須磨でひき逃げ　7歳女児、車にはねられ軽傷　運転の女、通報せず走り去る,https://news.yahoo.co.jp/articles/d2243397f12e96bc4df5ff4c653ff9d59d3ae4e2,5/8(水) 23:34
kobenext,神戸新聞NEXT,兵庫・たつのの太陽光発電施設からケーブル、防犯カメラ盗む　容疑で岡山の28歳の男逮捕,https://news.yahoo.co.jp/articles/503c9847f6625d826c7804c9d2a2297a15fb020c,5/8(水) 23:26
kobenext,神戸新聞NEXT,兵庫県主催イベント、参加予定者の情報漏えい　53人分のメールアドレス,https://news.yahoo.co.jp/articles/da8725cf875c3c5173b5e497a1431014c0b15268,5/8(水) 22:16
kobenext,神戸新聞NEXT,高砂2児無理心中、母親を鑑定留置　地検姫路支部,https://news.yahoo.co.jp/articles/8e2d71942d898e6bdb9efad96ccb175afa899d1b,5/8(水) 22:09
kobenext,神戸新聞NEXT,警察官名乗る男ら「奥さん名義の電話で詐欺、資産調べる」指示に従い入金、7115万円詐欺被害　兵庫・伊丹,https://news.yahoo.co.jp/articles/8b4af8a6f383ae17aa88872f294d613a43208b33,5/8(水) 22:05
kobenext,神戸新聞NEXT,アプリで知り合い「婚約」意思、うその話でカードや現金142万円だまし取る　兵庫・神河の女性が被害,https://news.yahoo.co.jp/articles/29d62f4ec5b90ea826319149e719cfecef39d6b5,5/8(水) 21:18
kobenext,神戸新聞NEXT,シャンデリア、大理石の暖炉…JR神戸駅のレトロな旧貴賓室、スタバに　10日開店,https://news.yahoo.co.jp/articles/fbed40affd2d60ede1f7f1b1d89812d6a68f2bab,5/8(水) 20:57
kobenext,神戸新聞NEXT,中国大使館かたる人物「カード詐欺の被害額払うか、強制送還か」留学生の女性が600万円詐欺被害　神戸,https://news.yahoo.co.jp/articles/d643369d0afb0ee41544f1a05682a4635a45fdd7,5/8(水) 20:48
kobenext,神戸新聞NEXT,国道28号で軽乗用車がバイクに追突、バイクの61歳男性が骨折　兵庫・淡路市,https://news.yahoo.co.jp/articles/2ac5fd63851529c0805c8eff91908e5c715cf5b2,5/8(水) 20:46
kobenext,神戸新聞NEXT,会社経営者を装い「運転資金必要」、交際相手の女性から350万円だまし取る　容疑で29歳の男逮捕　姫路署,https://news.yahoo.co.jp/articles/34e1557d5581ff7e0351cc0c5cdd3851ab560e56,5/8(水) 20:46
kobenext,神戸新聞NEXT,高齢女性からカード3枚盗んだ疑い、受け子の21歳男を再逮捕　口座から250万円引き出される　神戸,https://news.yahoo.co.jp/articles/d0522de4a146368b157b3e6455cf8d4eb0176d57,5/8(水) 19:34
kobenext,神戸新聞NEXT,「友達になりましょう」女性かたりLINE　投資名目、兵庫・芦屋の80歳男性が740万円の詐欺被害,https://news.yahoo.co.jp/articles/d6f112caf8b26f65e8435a9529f116d4d7182939,5/8(水) 18:47
