media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,薪で焚く風呂から火が出たとの情報も　善光寺近くの火災　住宅、土蔵、倉庫の3棟全焼し約9時間後に鎮火　住民の夫婦は逃げてけがなし,https://news.yahoo.co.jp/articles/dbf65a54f79f885fafc85ffe3aca6d7ac39c4589,5/9(木) 12:27
sbc,ＳＢＣ信越放送,ゴールデンウイークに松本城を訪れた外国人　前年比1.5倍で過去最多　円安と「東京から一番近い国宝の城」が要因か　売店では「かぶと」が人気,https://news.yahoo.co.jp/articles/8bd3a164b16b469f110e74cebf36799cb890408d,5/9(木) 12:13
sbc,ＳＢＣ信越放送,外国人2人組の可能性も　犯行時に外国語話す　住民縛って十数万円奪う松本市の民家強盗　近くの空き家にも荒らされた跡　関連を捜査,https://news.yahoo.co.jp/articles/6bde88ffbeee81f1abb6dda6391d8ada2877a76d,5/9(木) 11:46
sbc,ＳＢＣ信越放送,「煙突から屋根に火が移った」市街地に近い高台の住宅火災で一時騒然・発生から約9時間後に鎮火,https://news.yahoo.co.jp/articles/359deeac3da4218dca7f80d1bf5c1a41d7f04b08,5/9(木) 8:26
sbc,ＳＢＣ信越放送,1年に1度出現する「幻の滝」今年も　5年ぶりに復活のそば祭りも観光客をおもてなし　150食限定の打ちたてに「久しぶりにこんな美味しいおそばを食べました」,https://news.yahoo.co.jp/articles/358e41d033e421080c0c96f5c140f5a3a3616b21,5/8(水) 21:32
sbc,ＳＢＣ信越放送,「みんなで支え合って災害を乗り越えてきたというのを手をつないだ絵で作った」台風19号災害復興の願いも込めた「長沼かるた」が完成　児童に贈呈,https://news.yahoo.co.jp/articles/4c99ff3659d379c36d53ba4a50a03c6104820817,5/8(水) 21:02
sbc,ＳＢＣ信越放送,【速報】長野市で住宅火災　住宅など3棟焼けたか　消火活動続く　国宝善光寺から約1km、高校からも約400mほどの場所　家にいた2人は逃げて無事,https://news.yahoo.co.jp/articles/57a43b599e161539526d40432d940ae0dfd9f1d5,5/8(水) 19:14
sbc,ＳＢＣ信越放送,20年余り前に50組の夫婦の笑顔をカメラに　104歳カメラマンが写真展「寝ないで稼いでいた」夫婦は当時を思い出し「笑わせてくれた」と再び笑顔に,https://news.yahoo.co.jp/articles/7c1553f3a7a12cff69ac12c63f753b65c7e81f2c,5/8(水) 18:59
sbc,ＳＢＣ信越放送,イオンモール松本の一部で停電　映画館や専門店が入る「空庭」の駐車場と店舗を閉鎖　復旧のめど立たず,https://news.yahoo.co.jp/articles/69608b512a1df0896037294d7d8b4916dcfd4854,5/8(水) 18:12
sbc,ＳＢＣ信越放送,栃木群馬でも2人組が山間部の住宅狙った同様の事件　松本の民家強盗では粘着テープで50代男性を縛っていたことが判明　共通点多い3事件の関連を捜査,https://news.yahoo.co.jp/articles/aef3846a574ce2d970f7b8a3637fc7138125d18a,5/8(水) 18:02
sbc,ＳＢＣ信越放送,ゴールデンウイーク中の山岳遭難26件30人　2014年以降最多に　死亡3人　40～50歳代が13人で最多、60歳以上は9人　後半の天候良く入山者増えたためか,https://news.yahoo.co.jp/articles/5a687f16c4e43433cb7a3646737592bed9423228,5/8(水) 17:48
sbc,ＳＢＣ信越放送,火口から2キロの立ち入り規制続く浅間山で山開き　地元保存会の太鼓に送られ登山者が次々と登山道へ　市街地への回遊にも期待,https://news.yahoo.co.jp/articles/e0e581750aee0452589e249292da1ae7da6757ab,5/8(水) 16:57
sbc,ＳＢＣ信越放送,500人以上が集団自決した高社郷開拓団の一員　9歳で満洲に渡った90歳男性が体験談語る「戦争は敵味方なく人間の心まで奪ってしまう」,https://news.yahoo.co.jp/articles/2b7d5eb712ffe3998a5230f01e8026aa71e11112,5/8(水) 15:46
sbc,ＳＢＣ信越放送,ビールの国内シェアトップ5入り目指して　ヤッホーブルーイングが上信越道佐久インター近くに新たな物流拠点　倉庫を1.5倍にして3倍の出荷量に対応できる体制に,https://news.yahoo.co.jp/articles/f275a78b2b7ed1dbd7d9d4055476eb7ce071cf94,5/8(水) 14:44
sbc,ＳＢＣ信越放送,競合3店がひしめく家電激戦区にケーズデンキが新店舗をオープン「専門知識を持ったスタッフでリアル店舗の良さ出したい」商品棚の高さ下げ見通し良くする工夫も,https://news.yahoo.co.jp/articles/b84d3b7b65cffe405a6978e6106494bc6147acfb,5/8(水) 14:18
sbc,ＳＢＣ信越放送,「水害を力をあわせてのりこえた」台風19号災害で浸水被害の長野市長沼地区でかるたが完成　読み札と絵札は地元の小学生や住民のアイデアで,https://news.yahoo.co.jp/articles/7ccaf941acf8b28cae186b31dc52a736b171b654,5/8(水) 12:24
sbc,ＳＢＣ信越放送,見られるのは1年に1度だけ　落差50メートル「幻の滝」新緑の中に糸を引く水しぶき　今年もお目見え,https://news.yahoo.co.jp/articles/b6ddb14f9a226635a1bc686fa059f7b34b73da2d,5/8(水) 12:16
sbc,ＳＢＣ信越放送,乗用車で横断中の女性をはね大けが　高村京子元県議に罰金50万円の略式命令　共産党県委員会は罰金納付確認後に5月中にも党として処分へ,https://news.yahoo.co.jp/articles/2c8a947b4a327cc9eaf852c6e8046418698fa787,5/8(水) 11:48
sbc,ＳＢＣ信越放送,「ショックというより、もう頭真っ白に…」消えた砂浜・シンボルの人魚像も一時避難…『海岸侵食』の現状に観光業は　信州人に愛される海に異変,https://news.yahoo.co.jp/articles/d6ec8c5b4f8194d05a3103f75b72b79e07fc43e0,5/7(火) 19:06
sbc,ＳＢＣ信越放送,3年かけて辿り着いた滑らかな口どけ…SNSで幻といわれる人気の『ショコラテリーヌ』　お店があるのは何とスーツ店の中!?,https://news.yahoo.co.jp/articles/a27c68ea1e3dbd79956b8a6880f4baa1afc13c63,5/7(火) 18:46
sbc,ＳＢＣ信越放送,バスケットボール・信州ブレイブウォリアーズ　2026年秋に発足の『Bプレミア』参入条件は「クリアする見込み」　運営会社社長が意気込み語る,https://news.yahoo.co.jp/articles/5964ec5dfe8948f322140cb699a1d8ab1e4629cc,5/7(火) 18:16
sbc,ＳＢＣ信越放送,9階建ての県営住宅で火事　住人から「火と煙が出ている」と通報　63歳男性を搬送　長野・岡谷市,https://news.yahoo.co.jp/articles/f969199d5de7beb0c4faac5b50f03ddef877f329,5/7(火) 18:12
