media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,何でも話せる「第３の居場所」ケアカフェ　モーニングや日替わりスムージー人気,https://news.yahoo.co.jp/articles/7a07a00afc593d375b3a22e05abdd2c567256ddb,5/9(木) 10:21
gifuweb,岐阜新聞Ｗｅｂ,ＳＬ乗車体験会、汽笛鳴らし男児「感動した」　岐阜・明知鉄道が管理するＣ１２,https://news.yahoo.co.jp/articles/80ddb6c27af50a32b3b2d0623b8b454b7fdd35f6,5/9(木) 9:57
gifuweb,岐阜新聞Ｗｅｂ,「透明な花」サンカヨウ、雨にぬれてスケルトン　岐阜・平湯キャンプ場で見頃,https://news.yahoo.co.jp/articles/78cc53bdbd9be7ef5af3e09800f56b31d9fb4f1f,5/9(木) 9:36
gifuweb,岐阜新聞Ｗｅｂ,高卒者の岐阜県内就職６９．２％、３１年ぶり７割切る　好待遇の県外製造業に流出か,https://news.yahoo.co.jp/articles/8dc0d87ebc4959a523f49e5fceb7bfaf8c7ef815,5/9(木) 9:21
gifuweb,岐阜新聞Ｗｅｂ,商業施設でスカート内を盗撮未遂疑い、３３歳男逮捕　岐阜・加茂署,https://news.yahoo.co.jp/articles/2e13d9dc3b5cd77bb8a50ed5af1dfb8fbb8e49bf,5/9(木) 9:09
gifuweb,岐阜新聞Ｗｅｂ,ディズニー映画のＬＤやジブリ作品のセル画、アニメ評論家の貴重収集品展示　岐阜・羽島市,https://news.yahoo.co.jp/articles/27d973826d1c898f41e399ad4f147625c93f2669,5/9(木) 8:49
gifuweb,岐阜新聞Ｗｅｂ,イラスト無断掲載、市のＦＢや学校ＨＰに　職員や教員が許諾確認せず使用、岐阜・多治見市,https://news.yahoo.co.jp/articles/c2b9cde4047e59c9b1b37e3ed924c54a82621d6a,5/9(木) 7:53
gifuweb,岐阜新聞Ｗｅｂ,姉妹都市首長の娘下半身にマイク、副議長が不適切行為　娘本人「悪意は感じていない」岐阜・美濃加茂市,https://news.yahoo.co.jp/articles/2b678a758eabc3650ea449bed23528a4ac714901,5/9(木) 7:37
gifuweb,岐阜新聞Ｗｅｂ,名鉄列車と踏切で接触　車運転の女性が軽傷　岐阜・岐南町,https://news.yahoo.co.jp/articles/a6d04c1f63169c1a83a7f017ba4f1117e4382ac3,5/8(水) 10:51
gifuweb,岐阜新聞Ｗｅｂ,乗鞍岳・鶴ケ池駐車場７月１日営業開始　スカイライン整備中、エコーラインからアクセス可能,https://news.yahoo.co.jp/articles/acdf621792b597319f89df92b12b9cdaf9755287,5/8(水) 9:33
gifuweb,岐阜新聞Ｗｅｂ,シュールな山頂で話題だったのに…お多福割られる　岐阜・三井山、登山者の幸福願い設置、関係者落胆,https://news.yahoo.co.jp/articles/b99cd3e486b8a181129736c7c2c37b0fac9e4a6c,5/8(水) 8:36
gifuweb,岐阜新聞Ｗｅｂ,照ノ富士や貴景勝ら参加予定「大相撲岐阜場所」横断幕登場　８月６日開催,https://news.yahoo.co.jp/articles/d8de362f0401e03b1a949d8731e4c3cd69f1702e,5/8(水) 8:12
gifuweb,岐阜新聞Ｗｅｂ,立民公認候補の男性に殺害予告「君の家に行って撃つよ」　岐阜・多治見署に被害届,https://news.yahoo.co.jp/articles/2bf20f92fc5dc4442e9e430be2b6a8de1d09ef91,5/8(水) 7:56
gifuweb,岐阜新聞Ｗｅｂ,診療装いわいせつ行為と撮影した疑い、元研修医３度目逮捕　犯行当日は救急外来で勤務、岐阜,https://news.yahoo.co.jp/articles/2edc36686bf0bc0da0ff14c7c74535f0d3bbe1c6,5/8(水) 7:48
