media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,クマ目撃で臨時休館の県立博物館が営業を再開　小泉潟公園は12日まで閉鎖　秋田市,https://news.yahoo.co.jp/articles/e5d028c15722dad5293f2f8a6e51dd75c535ebee,5/11(土) 12:42
ibciwatev,IBC岩手放送,グルメやクラフト30店以上が軒を連ねる　日詰商店街の「さんさん朝市」が今年も開幕　岩手・紫波町,https://news.yahoo.co.jp/articles/d264a9c7755167dd3de4784672a25fdfc7e581db,5/11(土) 12:09
ibciwatev,IBC岩手放送,プロ野球・千葉ロッテ佐々木朗希　自己最多123球の粘投も2敗目喫す　初のエスコンフィールドでの日本ハム戦,https://news.yahoo.co.jp/articles/91b72dcad7dd0a915ae784d95e6faabb4a6ae585,5/11(土) 11:09
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手の元通訳の問題で注目の「ギャンブル依存症」　岩手・矢巾町に治療・支援の施設が開設される,https://news.yahoo.co.jp/articles/7faf70b510bfd68f51b009bdf64b871c40f20bed,5/10(金) 18:54
ibciwatev,IBC岩手放送,ブランド価値向上へ知事が恒例の田植え　岩手県オリジナルブランド米「金色の風」をPR　今年は生産量1350トン目指す,https://news.yahoo.co.jp/articles/b485b795d55798f4a9ad04cf826316d732e50827,5/10(金) 18:54
ibciwatev,IBC岩手放送,盛岡誠桜高校野球部の不祥事を巡る問題　学校側は日本学生野球協会が求める報告は行わずに不服申し立て,https://news.yahoo.co.jp/articles/6e521571d719d0c31f61ccd0a220387e42493e57,5/10(金) 18:54
ibciwatev,IBC岩手放送,岩手山6合目付近で滑落の50代女性を救助　意識あり,https://news.yahoo.co.jp/articles/bd15d0faa34c9386c8daf0550b8fb1833b075469,5/10(金) 18:12
ibciwatev,IBC岩手放送,クマ目撃の影響で県立の公園と博物館を閉鎖　秋田市,https://news.yahoo.co.jp/articles/d78b50b3599eb87de7b174fa210d648b8ad2b87b,5/10(金) 17:51
ibciwatev,IBC岩手放送,去年この大会を制した勢いで夏の甲子園にも出場した花巻東は水沢工業と一関二の勝者と初戦　春の高校野球岩手県大会の組み合わせが決定,https://news.yahoo.co.jp/articles/ace1ea1d00e151c3d25236e00ef65ceb1e08c8a4,5/10(金) 16:53
ibciwatev,IBC岩手放送,設定は宇宙人の「おうしゅうたろう」爆誕　詳細は公式インスタで随時公開　漫画家・吉田戦車さんデザインで初の公式マスコットキャラ　役所のお堅いイメージ払拭へ　岩手・奥州市,https://news.yahoo.co.jp/articles/073b1cac0fd78177924267351b542151edc597de,5/10(金) 16:38
ibciwatev,IBC岩手放送,安定雇用確保へ賃上げ実現を　達増知事と内舘盛岡市長、粟村岩手労働局長が経済団体に要請　行政側の支援拡充求める声も,https://news.yahoo.co.jp/articles/70d9880e6943d4c4ec474ba405338bcb1f29ba84,5/10(金) 15:54
ibciwatev,IBC岩手放送,岩手県の発展に尽くし県民の模範となった県勢功労者　岩手大学名誉教授の齋藤徳美さんや元岩手医科大学理事長の故・小川彰さんら5人,https://news.yahoo.co.jp/articles/68988f515cd62da4b3bc145e3b36f8f7981d4d56,5/10(金) 15:38
ibciwatev,IBC岩手放送,岩手山の6合目辺りで50代の女性が滑落と110番通報　けがの程度不明,https://news.yahoo.co.jp/articles/b8e35d3714d88cc35c067aecb416343dce482b18,5/10(金) 14:57
ibciwatev,IBC岩手放送,天皇杯の岩手県代表決定戦を兼ねた県サッカー選手権大会の決勝でグルージャ（J3）と富士大が激突,https://news.yahoo.co.jp/articles/4d28f684bbcf45843ea0251b6a2c708510c1225f,5/10(金) 14:39
ibciwatev,IBC岩手放送,紫と白の回廊　102歳で他界した母親が息子のために植えた藤棚見ごろ　自宅の庭を一般に公開・ライトアップも　岩手・陸前高田市,https://news.yahoo.co.jp/articles/1ab6dc7a06d948faf76e7e004cc5b9685d007fa7,5/10(金) 12:31
ibciwatev,IBC岩手放送,「ごみがあんまり落ちていなくてきれい」　7つの専門学校の生徒1200人が参加して清掃活動　GW明けの街をきれいに　盛岡市,https://news.yahoo.co.jp/articles/03980a34484d9aa69d305d63949aa588125d3852,5/10(金) 12:28
ibciwatev,IBC岩手放送,近くに病院や小学校　岩手・一関市で子グマ1頭を目撃　人的・物的被害の報告なし,https://news.yahoo.co.jp/articles/9c72cc4a99c8a8f822b335bf487b05c044da69a4,5/10(金) 11:39
ibciwatev,IBC岩手放送,クリームチーズに匹敵する味に　ヨーグルトをおいしく食べるこつとは?　盛岡のデパートで大手乳業メーカーがワークショップ開催,https://news.yahoo.co.jp/articles/22295ad69b8fe97af6757627e7ed06cc2f550870,5/9(木) 18:57
ibciwatev,IBC岩手放送,園児が車内を飾り付けた「チャグバス」運行で初夏の風物詩チャグチャグ馬コをPR　利用促進の狙いも　岩手・滝沢市,https://news.yahoo.co.jp/articles/0a1fdedf628b36b0e459903acb0de51d1d479cff,5/9(木) 18:54
ibciwatev,IBC岩手放送,洞窟内で熟成させ仕上げ9月販売へ　観光名所の龍泉洞に日本酒を貯蔵　岩手・岩泉町,https://news.yahoo.co.jp/articles/72201753f151fe58e5c23341996e5905aa23a8b4,5/9(木) 18:54
ibciwatev,IBC岩手放送,泥だらけになり苗を手で植えて知る農家の苦労　岩手・奥州市の児童が田植えを体験,https://news.yahoo.co.jp/articles/6688fbe16b9228ef3b8cebbe6410f314335df771,5/9(木) 18:54
ibciwatev,IBC岩手放送,入手困難わらじ100足を手作りして地元中学生へ　「前九年の役」で武士たちの戦勝祈願が始まりの「黒川さんさ踊り」保存団体が資金援助受けて　盛岡市,https://news.yahoo.co.jp/articles/1e08e6b012de902611077f1f67fb01ec96cf3ba4,5/9(木) 18:54
ibciwatev,IBC岩手放送,もうすぐ母の日　岩手・紫波町の花き農家はカーネーションの出荷が最盛期,https://news.yahoo.co.jp/articles/24a6afcecb48e4fd880c74adb0a718b9710458b1,5/9(木) 18:54
ibciwatev,IBC岩手放送,林で下草焼く火事　焼け跡から発見の遺体の身元が判明　岩手・花巻市,https://news.yahoo.co.jp/articles/b446b2de6931f9516ddf59706e13ae902e8245ef,5/9(木) 17:57
ibciwatev,IBC岩手放送,大谷4打数快音なし2試合連続のノーヒット　自信をもって見送った球もストライク判定,https://news.yahoo.co.jp/articles/45c849bd4904f36c64028ded02b9f0eecdca12fc,5/9(木) 16:03
ibciwatev,IBC岩手放送,レギュラーガソリン平均小売価格3週ぶりに値下がり　都道府県別最安値は5週連続　岩手,https://news.yahoo.co.jp/articles/0aef5c379b50e0bde41339093cbe128837b793da,5/9(木) 15:57
ibciwatev,IBC岩手放送,「甲子園で優勝するぐらいの気持ち」 唐揚げの味を競う「からあげグランプリ」で2年連続4回目の最高金賞を報告　岩手・一関市の鶏肉生産加工会社,https://news.yahoo.co.jp/articles/d3d44f73336c91a71bed8c82182bf9f11e13ed13,5/9(木) 15:53
ibciwatev,IBC岩手放送,国内初公開　髪の毛の先端ほどの大きさの胞子を顕微鏡拡大写真で紹介　日本最古の植物化石の特別展　岩手・大船渡市,https://news.yahoo.co.jp/articles/cb94551b9dbf0a91d09a49cdf20f8f43576cf606,5/9(木) 12:24
ibciwatev,IBC岩手放送,川に浮かんだ状態で発見の男性（75）が死亡　近くの岸に人が滑り落ちたような跡　岩手・軽米町,https://news.yahoo.co.jp/articles/920504487cabc19279039e37d665f791b4987501,5/9(木) 9:53
ibciwatev,IBC岩手放送,体長約1メートルのクマ1頭が小学校の敷地に侵入　パトロール中の警察官が目撃　秋田・美郷町,https://news.yahoo.co.jp/articles/d81018fbc6bdad0fe4687ca18ceff247a1c843ed,5/9(木) 8:59
ibciwatev,IBC岩手放送,「希望のある大船渡」に向けて若者たちがまちの将来を語るイベントを開催　復興したまちを発信するのも役割の一つ　岩手【復興への羅針盤】,https://news.yahoo.co.jp/articles/1101a1c378c4fe83accc8af6fc9f76d0251b59e4,5/8(水) 20:12
ibciwatev,IBC岩手放送,記念すべき1回目の個展を開いたのは99歳の男性医師　盛岡駅前のビルに新たなギャラリーがオープン,https://news.yahoo.co.jp/articles/c160f50ad234d8fedacd99dd7ce875d6329d40c1,5/8(水) 18:57
ibciwatev,IBC岩手放送,新型コロナウイルス5類移行から8日で1年　岩手県内の感染状況の推移は?,https://news.yahoo.co.jp/articles/2ae956091d26c9a812ff06d264d71316a390c3ac,5/8(水) 18:57
ibciwatev,IBC岩手放送,先生は達増知事　小学校で世界遺産の出前授業　　岩手・滝沢市,https://news.yahoo.co.jp/articles/9f36667be4549b018683bf474b99c2543d8401e9,5/8(水) 18:54
ibciwatev,IBC岩手放送,児童たちが田植え体験　地域を支える米作り学ぶ　岩手・奥州市,https://news.yahoo.co.jp/articles/fd219c5df0e04eb536543ec7b81e8aabc2e04032,5/8(水) 18:54
ibciwatev,IBC岩手放送,岩手・軽米町で75歳の男性が行方不明　川に転落の可能性も含め警察が捜索中,https://news.yahoo.co.jp/articles/04a1e09a30edd6bf6544941303c448f8da543c78,5/8(水) 18:46
ibciwatev,IBC岩手放送,「紅麹サプリ」 岩手で新たに2人に健康被害の疑い　県から国への報告の累計は5件に,https://news.yahoo.co.jp/articles/00ffc4ebb9fda721f8cabef19ee45744ae5674c9,5/8(水) 18:46
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手　2打数ノーヒット　連続試合安打記録「6」でストップ,https://news.yahoo.co.jp/articles/3bc899c2853c1851a779158f1ec95ca96b6491a4,5/8(水) 18:27
ibciwatev,IBC岩手放送,不振続くJ3いわてグルージャ盛岡が監督交代　新監督に神野卓哉GM兼強化部長,https://news.yahoo.co.jp/articles/4ef48d040dfcd8ec8f76b2e2e3784f8ff3f0479d,5/8(水) 17:24
ibciwatev,IBC岩手放送,盛岡市の中心部を流れる中津川で園児がヤマメの稚魚放流,https://news.yahoo.co.jp/articles/0558aeade9a01c216626d39e426fb7ac57d6307b,5/8(水) 16:42
ibciwatev,IBC岩手放送,岩手ゆかりの美術作品並ぶ　盛岡信用金庫コレクション展　深沢紅子野の花美術館,https://news.yahoo.co.jp/articles/bb81cb343956dcc93230e9fcdf37e4ceb57166a8,5/8(水) 12:12
ibciwatev,IBC岩手放送,東北、秋田新幹線、花巻空港の利用者はいずれもコロナ禍前下回る　ゴールデンウイーク公共交通機関利用状況,https://news.yahoo.co.jp/articles/56d68db795b3afb13e86d3af3e94b4bbd1607f81,5/8(水) 10:46
ibciwatev,IBC岩手放送,「旦那は寿命が延びた」「最終的には面白いかどうか」　ペンションや芸術活動それぞれの動機で決断した岩手への移住　東京から雫石町、仙台市から遠野市で暮らす2組の家族,https://news.yahoo.co.jp/articles/cf6dc15d40d999762ba22b1fe192416a972c6e4f,5/7(火) 19:59
ibciwatev,IBC岩手放送,「歯科医しかできないことある」　元花巻市歯科医師会会長の畠山良彦さんら19人が出席　春の叙勲伝達式　岩手,https://news.yahoo.co.jp/articles/a1b5cf04305cba54fe6adc78090bf54a86cddb19,5/7(火) 19:54
ibciwatev,IBC岩手放送,「ぜひ一歩踏み出して」　10代中心に学習支援など地域で若者支える　フリースクールと高校の通信教育を行う施設が開所　岩手・花巻市,https://news.yahoo.co.jp/articles/2d18f2b652fccfa63b0be30fafadaf959fcef873,5/7(火) 19:08
ibciwatev,IBC岩手放送,子どもたちが水辺の生き物たちの隠れ家作り　東日本大震災の津波で失われた自然環境を人の手で復元　自然に近い形でビオトープ　岩手・釜石市,https://news.yahoo.co.jp/articles/3ff96ca668b471933f5c3558248c0cfacb0e7aa6,5/7(火) 19:03
ibciwatev,IBC岩手放送,「防災教育の成果感じた」　スマトラ沖地震・津波で被災のインドネシアのバンダ・アチェ市民が東日本大震災の教訓学ぶ　岩手・釜石市,https://news.yahoo.co.jp/articles/2cb210af68ba4d95359d4b1cd0a6e37cb2584ef8,5/7(火) 18:58
ibciwatev,IBC岩手放送,4年生向けは地元の農畜産物の生産量などをイラスト付きで紹介　食と農業に関する教材を県内全小学校に贈呈　JAバンク岩手,https://news.yahoo.co.jp/articles/995651b9534b2f74102145f4d8bcba4a7bfd38b5,5/7(火) 18:56
ibciwatev,IBC岩手放送,夏井さんメインゲストに今年は11月16日開催　盛岡国際俳句大会　日本語と英語の2部門で投句は5月20日から,https://news.yahoo.co.jp/articles/aebfb33bca847e50099fdefe272e94ce532135ae,5/7(火) 18:56
ibciwatev,IBC岩手放送,トレーラーハウスがオーダーメイドでカヌーの艇庫に　更衣室も備え待望の設置　国内トップレベルの大会も開かれる岩手・奥州いさわカヌー競技場,https://news.yahoo.co.jp/articles/4e9f0ddd6de230c7a4f8624d22a8753654af3a9d,5/7(火) 16:59
ibciwatev,IBC岩手放送,車検切れの所有車両を約2か月で291キロ走行　競技・運営視察などに使用　岩手県体育協会,https://news.yahoo.co.jp/articles/88c8b094051562453682cd8d0b5dcd4631465944,5/7(火) 14:57
ibciwatev,IBC岩手放送,11期（2年9か月）連続で「持ち直しつつある」と判断据え置き　個人消費はスーパーやドラッグストアで飲食料品の販売好調　岩手県内経済情勢　盛岡財務事務所,https://news.yahoo.co.jp/articles/84050b42d9eaee0ac887cee950a184d661441b8d,5/7(火) 13:54
ibciwatev,IBC岩手放送,目撃相次いだ観光施設「盛岡手づくり村」近くで子グマ1頭がわなにかかる　盛岡市と猟友会が山奥へ放す　人的物的被害なし,https://news.yahoo.co.jp/articles/b3fd5ad420fac9b0c2c075b997807cb85a929479,5/7(火) 10:43
ibciwatev,IBC岩手放送,親子とみられる3頭のクマ目撃　近くには商業施設も現時点で人的物的被害の報告なし　岩手・金ケ崎町,https://news.yahoo.co.jp/articles/c65edcafaf79cb5e3b248eada70be679d0076a11,5/6(月) 18:44
ibciwatev,IBC岩手放送,スポーツクライミングのユース日本選手権　リード決勝で本明佳選手（水沢高校2年）は8位　盛岡市,https://news.yahoo.co.jp/articles/2959ccb1e16ddd8400c7ae4362f69e4b958154fc,5/6(月) 18:32
ibciwatev,IBC岩手放送,「グリーン上の同窓会」として親しまれる恒例のゴルフ大会　24の高校のOB・OGが交流を深めながらプレー　岩手・雫石町,https://news.yahoo.co.jp/articles/6ad1290b4e5fd0865900ffbaa76e5981a9233115,5/6(月) 18:32
ibciwatev,IBC岩手放送,70代女性が草取り作業後に右足けいれん起こす　岩手・二戸消防本部管内で今年初の熱中症疑いによる搬送,https://news.yahoo.co.jp/articles/d91656c003ad49200f7e4d716e6ec1a32349207e,5/6(月) 17:06
ibciwatev,IBC岩手放送,県庁所在地にある団地の一角の自然観察園でサクラソウが見頃　市民が参加して観察会　盛岡市,https://news.yahoo.co.jp/articles/db77d9b65f23889056e6c263ad280a044e4b421c,5/6(月) 15:51
ibciwatev,IBC岩手放送,かつての南部藩領に本拠地を置く2チームによる南部ダービー　グルージャが4失点大敗　サッカーJ3,https://news.yahoo.co.jp/articles/576379a49c8cbefc3e5ebd2cefa22c58a53163c2,5/6(月) 14:59
ibciwatev,IBC岩手放送,中学校の西側の畑でクマ1頭を目撃　人的物的被害の報告はなし　岩手・岩手町,https://news.yahoo.co.jp/articles/631ff43274f2481e5e3c18bccb72b2d56bb54284,5/6(月) 12:51
ibciwatev,IBC岩手放送,ドジャース大谷9号＆10号　今季初1試合2本塁打　4打数4安打と絶好調,https://news.yahoo.co.jp/articles/1b2266c944901b317e10f526ac48df3a8a3424bf,5/6(月) 12:27
ibciwatev,IBC岩手放送,走行中の乗用車が飛び出してきたクマと衝突　運転していた50代女性にけがなし　秋田・横手市,https://news.yahoo.co.jp/articles/3bd82bc712852f7cf78d7c2da3edd839a1a81284,5/6(月) 11:42
ibciwatev,IBC岩手放送,日本製鉄釜石シーウェイブスはクリタウォーターガッシュ昭島と対戦　5月19日に盛岡で初戦　ラグビーリーグワン2部、3部入れ替え戦,https://news.yahoo.co.jp/articles/1b21befe1a6ca6c95c26230b282dbfae3e16ace9,5/6(月) 10:34
ibciwatev,IBC岩手放送,「倒産するケースの増加が懸念される」 岩手県内の4月企業倒産は3件　2024年の累計は前年の同時期を上回る,https://news.yahoo.co.jp/articles/29e47f6a0188553c4906e4ebc0dcfa799c4cd97e,5/6(月) 10:29
ibciwatev,IBC岩手放送,実はPR曲の作成も進行中　THE 虎舞竜の高橋ジョージさんとNSP平賀和人さんが魅力発信する大使に　コンサート会場で任命式　岩手・一関市,https://news.yahoo.co.jp/articles/b46e91cccf9233c82a360cdd745a1c982a6eecfb,5/5(日) 22:06
ibciwatev,IBC岩手放送,「スムーズに行けた」　6日の決勝に岩手出身の高校2年・本明佳選手が進出　盛岡市で初開催のリードユース日本選手権,https://news.yahoo.co.jp/articles/66392058990f7f451961fc0cc09f7f7606b69830,5/5(日) 20:33
ibciwatev,IBC岩手放送,「しっかり歩けて成長感じた」　1.8キロの餅と家族の期待背負って子どもが歩く　親子の思い出作りに神社の恒例行事　盛岡市,https://news.yahoo.co.jp/articles/f739d343fa0b0d8228c63fd6d4c7ed97371cc740,5/5(日) 20:26
ibciwatev,IBC岩手放送,「泣いたら負け」の大一番　こどもの日に生後6か月から1歳半までの豆力士が名勝負　300年以上前から伝わる地域行事　全国泣き相撲大会　岩手・花巻市,https://news.yahoo.co.jp/articles/6e029e709fadcbe634d25f6751ffa3695acbda44,5/5(日) 20:09
ibciwatev,IBC岩手放送,盛岡市出身の米澤蓮（24）が逆転の初勝利　プロ3年目で栄冠　国内男子ゴルフ・中日クラウンズ,https://news.yahoo.co.jp/articles/86d12603bb90cd0e8dc51852f01009726dd9c898,5/5(日) 19:41
ibciwatev,IBC岩手放送,二十四節気の「立夏」　岩手県内は気温上昇　34観測地点中11か所で真夏日,https://news.yahoo.co.jp/articles/f484ea636b9f1bc16b648d235328a3290fdf3bb5,5/5(日) 18:24
ibciwatev,IBC岩手放送,6試合ぶり今季8号ソロ　メジャーリーグ・ドジャース大谷　本拠地ブレーブス戦で3安打の活躍,https://news.yahoo.co.jp/articles/0eb58f91a6a0ebfe33464abad451a9eb59efb56f,5/5(日) 14:21
ibciwatev,IBC岩手放送,秋田・三種町で山菜採りに山へ入った女性（81）不明　5日も捜索活動継続　午後は警察や消防など40人規模で,https://news.yahoo.co.jp/articles/19e869698658dd3c7e17af09a0c1459526d714c3,5/5(日) 13:23
ibciwatev,IBC岩手放送,祖父母としばしの別れに孫「へこむ」　5日午前の東北新幹線ホームは混雑見られず　JR盛岡駅の大型連休終盤Uターンラッシュピークは6日まで続く見込み,https://news.yahoo.co.jp/articles/747e462c5deaef8c0744b5619fc175c63f2e36f9,5/5(日) 12:04
ibciwatev,IBC岩手放送,駅長が津軽三味線で盛り上げに一役　観光列車「ひなび」と沿線の魅力PRイベントにぎわう　岩手・釜石市,https://news.yahoo.co.jp/articles/20ec26a4fb401d3f4c41dc9ce60868206472c038,5/5(日) 11:57
ibciwatev,IBC岩手放送,前年より5000人減の12万人　人口に占める割合は10.3％で全国4番目の低さ　岩手県内15歳未満の子どもの数　総務省,https://news.yahoo.co.jp/articles/2f8a6bc9ae51452699ae4a2b553dfb5317a51c06,5/5(日) 8:02
ibciwatev,IBC岩手放送,弁当食べた16人に腹痛や吐き気などの症状　サポウイルス食中毒で花巻市の飲食店に3日間営業停止の行政処分　患者はいずれも回復傾向　岩手,https://news.yahoo.co.jp/articles/7e6f98640bc15dd7f833df0365b52d76f07a7d11,5/4(土) 19:42
ibciwatev,IBC岩手放送,20歳未満の選手によるクライミングの全国大会が盛岡市で初開催　リード競技に全国から254人エントリー　岩手県勢も12人,https://news.yahoo.co.jp/articles/12976586044de8bb9052760a1f4066ec54b7534c,5/4(土) 18:42
ibciwatev,IBC岩手放送,山菜採りに出かけたまま不明の女性（81）発見に至らず　範囲広げ5日に40人規模で捜索再開予定　秋田・三種町,https://news.yahoo.co.jp/articles/43cea1f0ffe2db7599afd6a89ecf05f046999856,5/4(土) 16:51
ibciwatev,IBC岩手放送,2試合ぶり出場のドジャース大谷・延長で同点打放ちチームの勝利に貢献　ブルージェイズ菊池は好投も3勝目ならず,https://news.yahoo.co.jp/articles/2f27ff56e1ec67b91acb82323d352832b5c4e1f8,5/4(土) 16:01
ibciwatev,IBC岩手放送,渓流釣りの男性（38）がクマ1頭に襲われるけが　自力で民家に駆け込み119番通報　秋田・鹿角市,https://news.yahoo.co.jp/articles/c706d8fff2f99d63960b9ffad711c60dd7167a47,5/4(土) 14:42
ibciwatev,IBC岩手放送,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:00
ibciwatev,IBC岩手放送,メッセージがびっしり書き込まれた車　被災地・大槌町の「走る震災遺構」13年目の役割　#知り続ける,https://news.yahoo.co.jp/articles/bbf95378f59b421c642207279b218f8e69829e93,2/27(火) 17:05
