media_en,title_articles,link_articles,date_original
zdn_n,日立、生成AIベンチャーと協業模索　年末に向け事業化目指す,https://news.yahoo.co.jp/articles/61376b8743b597caead27bf83e6cb7d87b6f2a20,9/27(水) 11:54
zdn_n,X（旧Twitter）のデザイナー、“シャドウバン通知”サンプルをポスト,https://news.yahoo.co.jp/articles/d2775b5c482571bd0b629541fb83820a83d88dad,9/27(水) 11:19
zdn_n,ヤフー、ニュース配信元との契約見直しも　「優越的地位の可能性」指摘受け,https://news.yahoo.co.jp/articles/b81bbd4e9ebdbf57a9c5dee8b4fb90e2f61fcb21,9/27(水) 9:52
zdn_n,あの「Oh!X」令和に復刊　当時のスタッフが担当　「X68000Z」対応ソフト同梱,https://news.yahoo.co.jp/articles/0536efdb7251374743ffff240d1132ff778aabea,9/27(水) 9:52
zdn_n,Gmailの「簡易HTML形式」、2024年1月に終了へ,https://news.yahoo.co.jp/articles/6519d0f6a22f7d9ece21cf35e7b32af28b55bb63,9/27(水) 9:41
zdn_n,Google Podcasts、2024年に終了へ　YouTube Musicに統合,https://news.yahoo.co.jp/articles/259b8d3d589db715c1f8c539b23e594db61ac383,9/27(水) 9:40
zdn_n,VTuberなら知っておきたい「ゲーム配信の著作権」　ガイドラインとの正しい向き合い方は？　“切り抜き動画”にも注意点,https://news.yahoo.co.jp/articles/edc1892d6f7e6822ef1ddf980f832895969cafd8,9/27(水) 9:00
zdn_n,“不自然さのない”アイコラ画像を数枚の顔写真から生成するAI　韓国チームが開発,https://news.yahoo.co.jp/articles/2175ad28d083c0a127c95ff07e837ba10e447fd9,9/27(水) 8:00
zdn_n,モザイク外し？　汚い画像をキレイな画像に修復手法、中国チームが発表　Stable Diffusionを利用,https://news.yahoo.co.jp/articles/4138d152dacb41a2c8e21ce18694a464b560d48a,9/27(水) 8:00
zdn_n,AmazonをFTCと州政府が独禁法違反で提訴　「失われた自由で公正な競争を回復する」とリナ・カーン委員長,https://news.yahoo.co.jp/articles/273a22e1ffb36f19921394ca46faa81ec143ac5f,9/27(水) 7:15
zdn_n,Google、創立25周年で歴代ロゴを振り返るDoodle,https://news.yahoo.co.jp/articles/29847b9b6c4da8c82e4d397035a202941fac24d3,9/27(水) 6:08
zdn_n,VTuber「兎田ぺこら」グッズにSNSで風評被害→示談成立　「保護者同伴で謝罪などがあったため」,https://news.yahoo.co.jp/articles/b6a69e7a426490fa2d445a3059f4605ca5f080a4,9/26(火) 20:00
zdn_n,そろそろ進化にも限界？　変わりゆく「アクションカメラ」の今、各社の最新モデルからひもとく,https://news.yahoo.co.jp/articles/2a7e065d5654c82c4b0fd7119d9e6921ece5522c,9/26(火) 19:17
zdn_n,JAL、国内航空券のタイムセール、28日から　羽田→伊丹で7700円など,https://news.yahoo.co.jp/articles/be240353527e1863259567fd47ac87e11bc031be,9/26(火) 17:30
zdn_n,フジテレビ、中国bilibiliと協業　新たなアニメ枠を開設　「アジア発で世界的ヒット狙うアニメを作る」,https://news.yahoo.co.jp/articles/7d02da53cc0b1d95347d1671d84d4460ae51a0a4,9/26(火) 16:53
zdn_n,ファミマ、スマートロッカーを650店舗に設置　レジ介さず荷物の発送や受け取り,https://news.yahoo.co.jp/articles/2050fcc1cb5442ccd42fdb04e0953ef5447dce91,9/26(火) 13:31
zdn_n,「ドコモ口座」のドメイン、ドコモが取り戻す　出品の経緯をGMO含め聞いた,https://news.yahoo.co.jp/articles/2f3637fc278425b49c762e7a661a816cf5cce18d,9/26(火) 13:02
