media_en,title_articles,link_articles,date_original
zdn_n,Unity、新料金の修正案　追加課金は「年100万ドル超え」のみ,https://news.yahoo.co.jp/articles/fcc1162608030818896954dc0dd173cbd4bcde79,9/25(月) 12:00
zdn_n,外へ“ひと狩り”行きたいけれど……「モンハンナウ」プレイしたマンガ家が感じた不安と不満,https://news.yahoo.co.jp/articles/179ebeba93684c38b0b47be72a5828abfa556f83,9/24(日) 11:09
zdn_n,焼けた肉を盤上で切ってそのまま口の中へ　バルミューダのホットプレートが目指した“体験”、開発者に聞く,https://news.yahoo.co.jp/articles/423bf438cacf06534c671be05ce8739c79565043,9/24(日) 7:00
zdn_n,Amazon、「プライムビデオ」に“限定的な広告”表示へ（日本はまだ）,https://news.yahoo.co.jp/articles/713ab1b968198e5e6dae7c0d6d585c20b873a7f2,9/23(土) 7:58
zdn_n,写真で分かる「東京ゲームショウ2023」　4年ぶり、幕張メッセ全館開催　会場の熱気を現地からお届け,https://news.yahoo.co.jp/articles/84d6cbb2b0814d562d55b6528de8c70255f63f3e,9/23(土) 7:52
zdn_n,変態キーボードだ！　つかんで打鍵する「GrabShell」触ってきた　一体誰向け？,https://news.yahoo.co.jp/articles/f3ee489edbd71dea0d9dc2c9171d4b4ecd32d244,9/23(土) 7:38
zdn_n,ニトリは売上1.5倍　「ゲーミング家具」東京ゲームショウでも賑わい　出展各社の声,https://news.yahoo.co.jp/articles/538c1fc802c7a0307b086f37a6946185d10699a2,9/23(土) 7:00
zdn_n,「iPhone 15」シリーズ、バッテリーの充電を「80％」で止める設定を追加,https://news.yahoo.co.jp/articles/1a55eac6c960557f5a645190929862f2b39e2380,9/22(金) 20:55
zdn_n,どうした東プレ！　「ウマ娘」コラボキーボード発売の裏側、直接聞いてきた,https://news.yahoo.co.jp/articles/ebd01ca2393890dd4b1bc76ea416bb6a790dcc88,9/22(金) 18:53
zdn_n,Facebook、1人で複数のプロフィール設定可能に　仕事とプライベート使い分けなど,https://news.yahoo.co.jp/articles/e1dcfc801292ff76c4e77e7f5f47c192623ae34e,9/22(金) 12:19
zdn_n,旧Twitterの「サークル」機能終了へ　メンバーだけに投稿表示,https://news.yahoo.co.jp/articles/e9b1ad6e36d2420282f2168083f69bb84dc78f48,9/22(金) 11:42
zdn_n,YouTube、クリエイター向けイベントでAI搭載の複数ツールを発表,https://news.yahoo.co.jp/articles/2c588979cfe39b90dc0476029b2d1e817842fb9e,9/22(金) 10:14
zdn_n,Microsoft、Surfaceブランドの新製品4モデルを発表　10月3日発売のモデルも,https://news.yahoo.co.jp/articles/e4a19d5998d49187b56e8999eb17116a6b9c143b,9/22(金) 8:27
zdn_n,公取委「ヤフーは優越的地位の可能性」　Yahoo!ニュースなど、ニュースポータルの実態調査,https://news.yahoo.co.jp/articles/61121687f81ba8f46cd5804ddb360ebd72aa421d,9/22(金) 7:57
zdn_n,Windows 11、9月26日の大型アプデ「23H2」で「Microsoft Copilot」ビルトイン,https://news.yahoo.co.jp/articles/3558e541d8ab6c7e9a764e9243cfa16b8e1b247b,9/22(金) 6:08
zdn_n,森永乳業、渋谷にゲーセンをオープン　3フロア全て「ピノゲー」　期間限定で,https://news.yahoo.co.jp/articles/069d79236e7589b8b661af396a3b0319a92e6622,9/21(木) 21:00
zdn_n,手のひらサイズの“チェキ”登場、ただしプリンター別売,https://news.yahoo.co.jp/articles/8ffdd799e635b312fdfb1cbc9055465ad7e84ec4,9/21(木) 20:56
zdn_n,東芝、上場廃止へ　TBJHによるTOB成立で,https://news.yahoo.co.jp/articles/f732304bd8a30438db2c91e62e51b089119f2f73,9/21(木) 20:47
zdn_n,Slack、Box、Zoom、Oktaを全学導入　脱PPAPや多要素認証を実現　関西学院大学,https://news.yahoo.co.jp/articles/522ac98518dccaefe2db2abd7650e5f70dddd46d,9/21(木) 19:57
zdn_n,「iPhone 15」のUSB-C、一体何がつながる？　無印とProでいろいろテストしてみた,https://news.yahoo.co.jp/articles/be320abaf42603441dffca601ddbfcc344218d81,9/21(木) 18:32
zdn_n,スタジオジブリ、日テレが子会社化　宮崎監督は名誉会長に　「後継者問題で悩んでいた」,https://news.yahoo.co.jp/articles/e3f6657e78243a5251002bfdf33671755b01bc8d,9/21(木) 16:49
zdn_n,iPhoneユーザーの74％「iPhone 15を買わない」　MMD調査,https://news.yahoo.co.jp/articles/a34a4f5ac10ca9c6e07d6b75886e21c929f7cbec,9/21(木) 16:13
zdn_n,「XREAL Air 2」国内発表、レンズの濃度が変えられる「Pro」モデルも　iPhone 15とも直で接続,https://news.yahoo.co.jp/articles/9f5367e7454a6d36535d5e71e5d581bd1e0992ae,9/21(木) 15:46
zdn_n,指名手配犯情報をアプリで共有　防犯ブザー機能も　個人開発「みんなのチカラ」,https://news.yahoo.co.jp/articles/6ae47c493c39393b9639c1bd9b0507e37c81b958,9/21(木) 15:44
zdn_n,ニンテンドーアカウントがパスキー対応　パスワード不要でログイン可能に,https://news.yahoo.co.jp/articles/092963d574c78d87a80f20d46299b4f0cceda101,9/21(木) 15:16
zdn_n,デスクワーク用HMD「Visor」予約開始　499.99ドル～　「ディスプレイ捨て仮想空間で仕事を」,https://news.yahoo.co.jp/articles/7c77bc7ba2b17098e36ef595777447f47761e25b,9/21(木) 14:49
zdn_n,東京ゲームショウ開幕　出展者数、過去最多　4年ぶり幕張メッセ全館利用,https://news.yahoo.co.jp/articles/807adf1ddf7e498653b578c5b5c8b432c4535dfc,9/21(木) 13:07
zdn_n,ジャンプ＋にマンガの「公式切り抜き機能」　X（Twitter）に投稿OK,https://news.yahoo.co.jp/articles/946ae91539f5bc4f2c290918fc589e4a39f44788,9/21(木) 12:42
zdn_n,GitHub Copilot Chat、個人ユーザー向けパブリックβ提供開始,https://news.yahoo.co.jp/articles/31b193661e98e99a39a95460071b27828974b7a4,9/21(木) 10:09
zdn_n,米Amazon辞めて日本のスタートアップに　とある外国人エンジニアに理由を聞いた,https://news.yahoo.co.jp/articles/657ed921c5366f65959100d9de3b2be583f482ab,9/21(木) 10:07
zdn_n,Amazonの秋のハードウェアイベントまとめ,https://news.yahoo.co.jp/articles/02f9c0801e5b7e77bbadfcb76003b87acfcdb692,9/21(木) 8:55
zdn_n,道頓堀ダイブ “奇跡の一枚”は「α1」で撮られた　共同通信が舞台裏明かす,https://news.yahoo.co.jp/articles/211cda0a63a1b3750347477cd1387c2d40db5573,9/21(木) 8:25
zdn_n,「スマホで今何しているか」をWi-Fiで盗み見る装置　中国の研究者らが開発,https://news.yahoo.co.jp/articles/fdb123c5c995588bc7522633ffe14ea41624d987,9/21(木) 8:00
zdn_n,パスワードを“ちょっと変える”はどれくらい危ない？　「abc123」→「123abc」など　中国チームが発表,https://news.yahoo.co.jp/articles/b017d0ba3f83360f09f75b79cbf328f5225c1452,9/21(木) 8:00
zdn_n,GPT-4を上回るオープンなLLM誕生？　中国研究者らが「Xwin-LM」公開,https://news.yahoo.co.jp/articles/ea2bd0b1707d8bc8686ea9c293a2b8b495037903,9/21(木) 7:50
zdn_n,驚くほど安い「AIノイズキャンセリング」付き完全ワイヤレスイヤフォンの秘密を探る,https://news.yahoo.co.jp/articles/3528a966529e3f38b41f889e56b7aa70743856cb,9/21(木) 7:14
zdn_n,OpenAIの文→画像AI「DALL・E 3」、10月にChatGPT PlusとAPIで利用可能に,https://news.yahoo.co.jp/articles/a60df21e88fb6d094b0de95803af0f08d80fe269,9/21(木) 5:22
