media_en,media_jp,title_articles,link_articles,date_original
macour,マクール,【ボートレース児島】末永由楽が地元の意地を見せて通算7度目のV,https://news.yahoo.co.jp/articles/a0f02c7fc9232517a663967c3821677043ee5e6d,1/13(土) 18:18
macour,マクール,【ボートレース・桧村賢一コラム 舟券即戦力】みんなが買う前に買っておけ 中野仁照(愛知・22歳),https://news.yahoo.co.jp/articles/ee7a5580a82b3689f91adced609fbaca8d395be0,1/13(土) 8:01
macour,マクール,【ボートレース蒲郡】前検一番時計は酒井俊弘がマーク/マクール杯,https://news.yahoo.co.jp/articles/d7bebf5b34345766be56f058d3ac913c4483d75b,1/12(金) 23:30
macour,マクール,【ボートレース大村】「あとはレースに集中して」松井繁が3日連続の逃げを目指す/BBCトーナメント,https://news.yahoo.co.jp/articles/b83b98a8a3d79a1df1faee6ebbee2beaa2788122,1/12(金) 22:19
macour,マクール,【ボートレース大村】峰竜太が準々決勝で無念の脱落/BBCトーナメント,https://news.yahoo.co.jp/articles/57f9ebef7465b9d8764c2ab59455d72cd5183275,1/12(金) 22:19
macour,マクール,【ボートレース若松】菅章哉がイン速攻で通算22回目の優勝,https://news.yahoo.co.jp/articles/342354ec8be08d19650713cf1eebad1dafb2aa33,1/12(金) 21:41
macour,マクール,【ボートレース福岡】エース級エンジンを手にした長野壮志郎が前検一番時計,https://news.yahoo.co.jp/articles/03fce06d2128f526c30736e59b507668f9d044b1,1/12(金) 20:32
macour,マクール,【ボートレース唐津】V候補筆頭の篠崎元志が前検好感触,https://news.yahoo.co.jp/articles/5c030561c49c462d808821ec15f273e7d81fab4a,1/12(金) 19:44
macour,マクール,【ボートレース鳴門】インで踏ん張った谷野錬志がV,https://news.yahoo.co.jp/articles/8cb702e8254015320a3329c23a28777f3ea56562,1/12(金) 18:19
macour,マクール,【ボートレース津】圧倒逃げを披露した河合佑樹が優勝,https://news.yahoo.co.jp/articles/121b028a9d8aaaa805fda096420333ad0c7e6f70,1/12(金) 18:10
macour,マクール,【ボートレース・桧村賢一コラム 舟券即戦力】第5回BBCトーナメント 1号艇を信頼できるか,https://news.yahoo.co.jp/articles/709772be836ebbeba35106dc0d0dca6d0356df42,1/12(金) 6:01
macour,マクール,【ボートレース下関 GI事前情報】絶対的エース・白井英治が参戦！遠征勢では大阪軍団が強敵！/競帝王決定戦,https://news.yahoo.co.jp/articles/ee3e674250dbb10b8e4cd7a9e9281ee48f437a3f,1/12(金) 6:01
macour,マクール,【ボートレース大村舟券攻略】大村は昼夜でガラリと変貌！レース番号別イン1着率,https://news.yahoo.co.jp/articles/92a912187b1e3125fc4d035f30186628cb015ed4,1/12(金) 6:00
macour,マクール,【ボートレース大村】選出1、2位の松井繁と石野貴之は1着スタート/BBCトーナメント,https://news.yahoo.co.jp/articles/d95373d3bfb810a0867653bae2c78e4ed9329b0d,1/11(木) 22:42
macour,マクール,【ボートレース大村】1回戦を押し切った土屋智則が気合十分/BBCトーナメント,https://news.yahoo.co.jp/articles/218de58c5b4b8a3238aad9348e1abfe6f6f559b0,1/11(木) 22:21
macour,マクール,【ボートレース平和島】正月戦で猛威を振るった16号機は河村了がゲット,https://news.yahoo.co.jp/articles/b2993e868d3e39357fc5186625b694ca28c5602a,1/11(木) 19:47
macour,マクール,【ボートレース徳山】山本修一がトップスタートから押し切って今年初V,https://news.yahoo.co.jp/articles/438e6333d0af3e9e5b33e0abba37fef65af20e7b,1/11(木) 19:01
macour,マクール,【ボートレース宮島】地元の横田茂が通算1500勝を達成,https://news.yahoo.co.jp/articles/c48bd4a1072efbabad0017eea6208199fa0fc968,1/11(木) 18:53
macour,マクール,【ボートレース浜名湖】激戦を制した佐々木完太が浜名湖2度目の優勝,https://news.yahoo.co.jp/articles/508cceabde4a95b4406f0620dbea312b536fa00a,1/11(木) 18:41
macour,マクール,【ボートレース・桧村賢一コラム 舟券即戦力】旬レーサー 峰竜太(佐賀・38歳),https://news.yahoo.co.jp/articles/d001344b178c514b72e0cd4411a537af487d3ce8,1/11(木) 6:05
macour,マクール,【ボートレース蒲郡】吉村誠が宣言通り好スタートで押し切りV,https://news.yahoo.co.jp/articles/52a262d89fab1936e6921910b80f701c691d2887,1/10(水) 22:20
macour,マクール,【ボートレース丸亀】三嶌誠司が娘の前で今年初V,https://news.yahoo.co.jp/articles/9c53f30bd68bedc8234976265580487b975862dc,1/10(水) 22:17
macour,マクール,【ボートレース大村】近況好調の67号機は深谷知博が獲得/BBCトーナメント,https://news.yahoo.co.jp/articles/f185db1ad3662d5b19e7c332a35473ded656deb5,1/10(水) 22:00
macour,マクール,【ボートレース大村】上條暢嵩が抽選運も味方にエース・19号機を獲得/BBCトーナメント,https://news.yahoo.co.jp/articles/ef56b0165dffbaed4928a4e578152b125252a5dc,1/10(水) 21:57
macour,マクール,【ボートレース大村】王者・松井繁が初防衛に挑む/BBCトーナメント,https://news.yahoo.co.jp/articles/591e9be877350c2207f556900d5027525b85382e,1/10(水) 21:51
