media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,アナログCIM回路でCNNとTransformerの処理を実現,https://news.yahoo.co.jp/articles/7ed2bc12414ae3067271fcfeb2b8fe1a1ba5ed87,2/29(木) 12:17
it_eetimes,EE Times Japan,パワー半導体市場、2035年に7兆7757億円規模へ,https://news.yahoo.co.jp/articles/bdf67094d69d6049de946f7a9d9418fbaec393a4,2/29(木) 12:16
it_eetimes,EE Times Japan,ルネサスが旧親会社から「完全脱却」、三菱電機も全ルネサス株を売却へ,https://news.yahoo.co.jp/articles/7f08defbed219318df7eb8a3a7a9da9df60fbbc2,2/29(木) 12:16
it_eetimes,EE Times Japan,実装面積69.56mm2、60V耐圧の300mA 降圧DC-DCコンバーター,https://news.yahoo.co.jp/articles/c73ae2e54ae496cb56dcc4bd3406ec837b6ce237,2/29(木) 10:56
it_eetimes,EE Times Japan,RapidusとTenstorrent、2nmプロセスでのエッジAIアクセラレーター開発／製造で協業,https://news.yahoo.co.jp/articles/c777fae75c6143cce5c48c34e0477cfd25ca6886,2/28(水) 17:44
it_eetimes,EE Times Japan,Samsungが、「業界初」12層の36GB HBM3E DRAMを開発,https://news.yahoo.co.jp/articles/26c2e804903320790b0f368d7e4dbc117f5beede,2/27(火) 19:52
it_eetimes,EE Times Japan,パワー半導体デバイスのOSATが「量産対応」をアピール、大分デバイステクノロジー,https://news.yahoo.co.jp/articles/32ebe2417035fb25efc78d3617cfcb8858516e27,2/27(火) 10:31
it_eetimes,EE Times Japan,60GHzミリ波レーダーを活用した高齢者見守りシステムを実現,https://news.yahoo.co.jp/articles/f4f31054af285ba0304df06bdee2a71c5687098b,2/26(月) 13:35
it_eetimes,EE Times Japan,サンケン電気、石川3工場の全てで3月中に全面生産再開へ,https://news.yahoo.co.jp/articles/35e62e3c55c180da8f8874425a3ddbb856d58a27,2/26(月) 13:00
it_eetimes,EE Times Japan,ルネサスがシーカンス買収を断念、TOBを中止,https://news.yahoo.co.jp/articles/126fee8cf37a40adb2e268534b41c3daad811eb3,2/26(月) 10:02
it_eetimes,EE Times Japan,TSMC熊本工場で開所式　Morris Chang氏が「日本の半導体再興の始まり」と強調,https://news.yahoo.co.jp/articles/68fe7fdc9c54be364ba98f517fa550849342ffbf,2/24(土) 21:57
it_eetimes,EE Times Japan,Li金属負極採用の全固体電池、－25～120℃で動作,https://news.yahoo.co.jp/articles/ea0ff4c9ecb92ae17793380ae724b6c8e550d056,2/22(木) 20:34
it_eetimes,EE Times Japan,「CHIPS法」だけでは不十分、米国の半導体政策,https://news.yahoo.co.jp/articles/55bc601f1848e5df641e921f080a1804bd7c1561,2/22(木) 20:34
it_eetimes,EE Times Japan,大熊ダイヤモンドデバイス、新たに3.3億円調達,https://news.yahoo.co.jp/articles/97e843981cf156ebc237ec352353851ddb1fef08,2/22(木) 20:33
it_eetimes,EE Times Japan,300GHz帯フェーズドアレイ送信機、全CMOSで開発,https://news.yahoo.co.jp/articles/b38248423f194759c46e1e51f047add257ce9858,2/22(木) 20:33
it_eetimes,EE Times Japan,村田製作所、富山県氷見市の工場で生産を再開,https://news.yahoo.co.jp/articles/aa22ad702593733fb359ca952fe805f623307cfa,2/22(木) 20:32
it_eetimes,EE Times Japan,極低温下で動作可能な量子ビット制御回路を開発,https://news.yahoo.co.jp/articles/14330bf9fe033f19c443e3d4d38be246607208c0,2/22(木) 20:32
it_eetimes,EE Times Japan,Infineonがフィリピンと韓国の後工程2工場を売却へ,https://news.yahoo.co.jp/articles/5f47243455c3dee67258e437d3e307d58211660c,2/22(木) 20:31
