media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「ジリジリと暑い」　甲府など2つの観測地点で猛暑日　3日連続熱中症警戒アラート【午後11時半現在】,https://news.yahoo.co.jp/articles/1506e0b7c61ea22120a7e69531ef00ba210c6525,7/23(火) 12:06
utyv,UTYテレビ山梨,富士山8合目　21日から登山ツアー参加の75歳の男性死亡　山小屋で倒れているのを見つかる,https://news.yahoo.co.jp/articles/9dd3d3a165dc7e37fe5c26dd02d8f66faf34ea22,7/23(火) 10:34
utyv,UTYテレビ山梨,夏休み中の子どもたちに若手の市役所職員が学習支援　山梨・笛吹市,https://news.yahoo.co.jp/articles/b72dd94aa974ca5c1c1eb303565fd02e585da05c,7/22(月) 21:02
utyv,UTYテレビ山梨,勝沼39.6度で全国1位、甲府39.4度で全国2位　男女4人が熱中症の症状　山梨,https://news.yahoo.co.jp/articles/4ffc425998109a2a570bdf5fbeb3c7452b7325af,7/22(月) 20:58
utyv,UTYテレビ山梨,超党派議員らマウンテンバイクコースを視察　森林の有効活用や保全に期待　山梨,https://news.yahoo.co.jp/articles/8e3bae8ffe02e0ba8305a59fa099f41bf97a5950,7/22(月) 20:56
utyv,UTYテレビ山梨,台風の進路で分かる暑さが続く理由　23日も危険な暑さと天気急変に注意　気象予報士が解説　山梨,https://news.yahoo.co.jp/articles/f63b46c35aee7cda84f316274cc7c47e8c5c047f,7/22(月) 20:48
utyv,UTYテレビ山梨,「明日の力にしてもらいたい」がん患者の家族に交流の場　がんサロン家族編,https://news.yahoo.co.jp/articles/a43ae52cc5e51b5905214bd72667306c82b3b5b1,7/22(月) 20:31
utyv,UTYテレビ山梨,「急に深みのある流れに…」川の水難事故　消防が指摘する危険なポイント,https://news.yahoo.co.jp/articles/28485d8f7b9937028c986d001e64ff12d8b6859a,7/22(月) 20:12
utyv,UTYテレビ山梨,県内の生物と宝石を組み合わせた絵画が展示　富士湧水の里水族館　山梨,https://news.yahoo.co.jp/articles/0d68b7fa7b0f848eaaf9f25bfd9afc88f8255e56,7/22(月) 20:12
utyv,UTYテレビ山梨,【全国高校野球選手権 山梨大会】連覇狙う東海大甲府か?3年ぶりの日本航空か?　23日の決勝戦を展望,https://news.yahoo.co.jp/articles/df71ff750a6d65b1a2c3895585b9937626f1cc65,7/22(月) 19:09
utyv,UTYテレビ山梨,熱中症対策にエアコン使用を　電気代がもったいないでは済まされない　気象予報士が解説,https://news.yahoo.co.jp/articles/995e001bd76127f00679494507b30e8087d8e72c,7/22(月) 19:06
utyv,UTYテレビ山梨,「大谷選手ありがとう」大谷翔平選手が愛用のマットレス　作文当選の高校に届く,https://news.yahoo.co.jp/articles/5467071026c14b3299e33afdb0afa6dec4724cb8,7/22(月) 18:42
utyv,UTYテレビ山梨,「富士山×コンビニ」隠す黒い幕　10㎝以上破られる　注意の張り紙も折り曲げられたような痕,https://news.yahoo.co.jp/articles/0c54ece3fe6f3d4d825c70728185cac922a04fd7,7/22(月) 17:59
utyv,UTYテレビ山梨,大相撲名古屋場所9日目　竜電（甲府市出身）の取組結果,https://news.yahoo.co.jp/articles/5eefbd062dc9bebd068ef28e8f12a5f6625e9208,7/22(月) 17:19
utyv,UTYテレビ山梨,2500万円相当の高級腕時計強盗など　実行犯を送迎の男に懲役7年の実刑判決,https://news.yahoo.co.jp/articles/e1e248835ba078f76e8297bfe490b47155ea37ad,7/22(月) 17:16
utyv,UTYテレビ山梨,登山中に滑落　自力で山小屋まで戻り助けを求める　67歳の男性が重傷　山梨・北岳,https://news.yahoo.co.jp/articles/d27236ad96919e9286bd1d2de4250d16072a379a,7/22(月) 17:06
utyv,UTYテレビ山梨,カラオケ店で無銭飲食の疑い　代金3800円請求も所持金は足りず　37歳の男を逮捕,https://news.yahoo.co.jp/articles/df80d196641892b5811e9ecbcdfc83a063d1dc47,7/22(月) 13:42
utyv,UTYテレビ山梨,プラスチックごみを考える清掃ツアー　米津龍一気象予報士の環境学習会も　山梨・富士川河川敷,https://news.yahoo.co.jp/articles/8ad70c37357e5d97806f15644d1c999563724023,7/22(月) 12:13
utyv,UTYテレビ山梨,最新の介護機器など体験　医療や介護の関係者と市民が交流　山梨,https://news.yahoo.co.jp/articles/a834f8d04e11fd1decefeeefd03dcce2b4fb0d28,7/22(月) 12:09
utyv,UTYテレビ山梨,予想最高気温は甲府38度、河口湖33度　2日連続で熱中症警戒アラート,https://news.yahoo.co.jp/articles/e6ba7cfe7a734b6cc4eece9d444b45804fae606c,7/22(月) 12:06
utyv,UTYテレビ山梨,猛暑続く　甲府と勝沼は2日連続の猛暑日　山梨県内に熱中症警戒アラート,https://news.yahoo.co.jp/articles/75bb9848aa98de97ce4440230d67ca1cd5aac53f,7/21(日) 19:12
utyv,UTYテレビ山梨,夏の全国高校野球　山梨大会準決勝　東海大甲府と日本航空が決勝進出,https://news.yahoo.co.jp/articles/102e44ebbc5562b431c6fc1de6a80ad51428a6db,7/21(日) 19:02
utyv,UTYテレビ山梨,大相撲名古屋場所8日目　竜電（甲府市出身）の結果,https://news.yahoo.co.jp/articles/a55cfb2055d2b245f7a08b345a991ba6578b0969,7/21(日) 18:51
utyv,UTYテレビ山梨,次世代の科学技術をリード　理系女子・リケジョ育成プログラム始まる　山梨県立大学,https://news.yahoo.co.jp/articles/4d10d829c5b108c989b6b4c2209d3e1766db64d3,7/21(日) 16:06
utyv,UTYテレビ山梨,富士山　弾丸登山規制の5合目ゲートで効果　夕方から未明の登山は4分の1に,https://news.yahoo.co.jp/articles/33666496a43b11e80065cfead9d5a837c86c366d,7/21(日) 9:02
utyv,UTYテレビ山梨,VRを活用　理学療法士や作業療法士の仕事を仮想空間で体験　健康科学大学,https://news.yahoo.co.jp/articles/e552d9ebab12eb2330c87f4a4729c2660e360d33,7/20(土) 18:17
utyv,UTYテレビ山梨,大相撲名古屋場所7日目　竜電（甲府市出身）の結果,https://news.yahoo.co.jp/articles/687969052819cd6f14b0c878d141b908ab7142d8,7/20(土) 18:11
utyv,UTYテレビ山梨,ニジマスつかみ取りや夏野菜の収穫を体験　親子で交流　子育て支援イベント,https://news.yahoo.co.jp/articles/2a8d90b2f3e75a8660fb87aba3c179cb460cc587,7/20(土) 17:44
utyv,UTYテレビ山梨,宇宙兄弟で初代チーフアシ　プロ漫画家からホテル経営に転身　「ここきっかけの作家さんが出てきてくれたら」,https://news.yahoo.co.jp/articles/97fd8329e336bdfba1a099f094ddd558249374b1,7/20(土) 13:53
utyv,UTYテレビ山梨,全国高校野球山梨大会　準々決勝　日本航空と日大明誠が勝つ　4強出そろう,https://news.yahoo.co.jp/articles/96e6c772773cb33be4e0495fa26a5a0a745f7ebf,7/19(金) 20:39
utyv,UTYテレビ山梨,今週末は猛暑と天気急変に注意を　県内全域に雷雨の予想　気象予報士が解説　山梨,https://news.yahoo.co.jp/articles/7ae9d2f3e9e347d4108aa5d1721a003a3974102d,7/19(金) 20:21
utyv,UTYテレビ山梨,「学校の中で居場所を作りたい」不登校だった生徒の半数以上が登校　公立中学校の取り組み,https://news.yahoo.co.jp/articles/7800fe1a94a554362e4a11606ffe8420414b1a14,7/19(金) 20:02
utyv,UTYテレビ山梨,「夏休みにトラブルに巻き込まれることが非常に多い」スマホの注意点　小学校で特別授業,https://news.yahoo.co.jp/articles/e8c94f9f9fa1c6b8d8304a98e7c79e20b2ef3b43,7/19(金) 18:56
utyv,UTYテレビ山梨,「沖縄に行くことが楽しみ」小中学校で終業式のピーク　170校が夏休み入り　山梨,https://news.yahoo.co.jp/articles/d3877bb294cfb297138fa74c6f8e8ef16fab388b,7/19(金) 18:51
utyv,UTYテレビ山梨,「脇腹と顔から血を流してクマに襲われたと…」登山道にクマ2頭　男性がケガ　付近は観光客が大勢訪れるエリア,https://news.yahoo.co.jp/articles/700feec8c5820ad59f09ad855d7d26ec67a2b567,7/19(金) 18:49
utyv,UTYテレビ山梨,無印良品と市が健康づくりイベント　血圧測定やお茶の提供も　住民の居場所づくりに　山梨・甲斐市,https://news.yahoo.co.jp/articles/aa97b748d3e9a097dcb93f1bdd107dc55e2773d7,7/19(金) 18:46
utyv,UTYテレビ山梨,災害時に寝具を避難所へ提供　マットレスなどの製造メーカーが町と協定　山梨・身延町,https://news.yahoo.co.jp/articles/9e91123ac20995fee34095b2983dc98cefc7e8ce,7/19(金) 18:41
utyv,UTYテレビ山梨,中央道　上り線で車3台が関係する事故　けが人がいる模様　談合坂SA付近まで渋滞8km　【午後6時現在】,https://news.yahoo.co.jp/articles/2e64d73ca972bde6104d48e5a75e175e14113fea,7/19(金) 18:13
utyv,UTYテレビ山梨,クマに襲われ1人が負傷　県内で今年初の人身被害　県が注意喚起　山梨,https://news.yahoo.co.jp/articles/53a891690d734a58f35d293f5e450b8ce13ddf9d,7/19(金) 17:32
utyv,UTYテレビ山梨,大相撲名古屋場所6日目　甲府市出身力士竜電は王鵬と取組み　結果は,https://news.yahoo.co.jp/articles/8d55fc212298846917ebb4eed132667df1a8611d,7/19(金) 17:24
utyv,UTYテレビ山梨,「汗出ない キケンなサイン 気をつけて」熱中症予防の標語コンテスト　小中学生の優秀作品を表彰,https://news.yahoo.co.jp/articles/8e0a809c77206f17e2bdebefbd37e172e348c1d1,7/19(金) 17:16
utyv,UTYテレビ山梨,「本県は企業誘致の好機」県が企業誘致の投資促進チーム発足　事業用の土地紹介など行う　山梨,https://news.yahoo.co.jp/articles/c4227eaa6d6929c1a3fcdd30a1db49f8f42d48cb,7/19(金) 12:11
utyv,UTYテレビ山梨,クマに襲われる　男性が額や腰をひっかかれ負傷　登山道に2頭出没　山梨,https://news.yahoo.co.jp/articles/71120ceb4681f75f7ec90930e3d57b732cdae15f,7/19(金) 12:06
utyv,UTYテレビ山梨,【速報】クマ2頭と遭遇　下山中の男性が襲われ負傷　山梨,https://news.yahoo.co.jp/articles/f0ffaa2619b5c2515d23fdcf7f2bff32fc708cc6,7/19(金) 7:32
utyv,UTYテレビ山梨,「介護離職ゼロをめざす」　ケアラー支援推進本部を設置　山梨県,https://news.yahoo.co.jp/articles/9d56ee9486e0a3075594c5d00be70112d5341182,7/18(木) 21:27
utyv,UTYテレビ山梨,梅雨明けからこの先1か月の天気は?　体温超えの猛暑も　気象予報士が解説　山梨,https://news.yahoo.co.jp/articles/b1a563392e6d720c0493cb21b4c51c015e07c34e,7/18(木) 20:57
utyv,UTYテレビ山梨,子どもたちは夏休みへ　一部の公立中学校で一足早く　終業式ピークは19日　山梨,https://news.yahoo.co.jp/articles/f969e496e03551c0f7876006d3d114501092948a,7/18(木) 20:51
utyv,UTYテレビ山梨,大相撲名古屋場所5日目　竜電（甲府市出身）　押し出しで敗れ1勝4敗,https://news.yahoo.co.jp/articles/bedae8a6f92e57dc8385da57e64a2e5a56edc7f5,7/18(木) 20:31
utyv,UTYテレビ山梨,出会い系サイトで知り合った男性に飲酒運転をさせる　虚偽の事故で180万円を脅し取った疑い　男女4人逮捕,https://news.yahoo.co.jp/articles/06eb3592b1b11d212ed3a1b60a1986a6040a7c0c,7/18(木) 18:53
utyv,UTYテレビ山梨,富士山「準備不足の方の通行を断ることも考える必要がある」弾丸・軽装登山対策に言及　山梨・長崎幸太郎知事,https://news.yahoo.co.jp/articles/3168f579f220d82b69c05365afd558d1ec3a693f,7/18(木) 18:04
utyv,UTYテレビ山梨,「県内は感染の拡大期に入った」新型コロナ感染者348人　前週より42％増加　中北地域が注意報レベルに　山梨,https://news.yahoo.co.jp/articles/ec42a28aaa77ea250bfb2cca098d6ff352cb3784,7/18(木) 17:59
utyv,UTYテレビ山梨,【全国高校野球選手権 山梨大会】準々決勝　東海大甲府×山梨学院　駿台甲府×甲府一,https://news.yahoo.co.jp/articles/9e07423fffb3fc7a61c6b9590fc24815f960ff58,7/18(木) 17:51
utyv,UTYテレビ山梨,「サイトの登録料が未払いです」680万円分の電子マネーだまし取られる　30代男性が詐欺被害,https://news.yahoo.co.jp/articles/85f279db5b617d2bf251028be98a62e896e8d387,7/18(木) 17:36
utyv,UTYテレビ山梨,「耐えるしかないですね、この夏は」関東甲信で梅雨明け　各地で11日ぶりの猛暑日　山梨,https://news.yahoo.co.jp/articles/277be3d2ea45ebfdec080eff265cefad58bb5505,7/18(木) 17:31
utyv,UTYテレビ山梨,オリンピック卓球日本代表　平野美宇選手パリへ出発　「自信をもってパリに臨みたい」,https://news.yahoo.co.jp/articles/a063bbbe80d8f305f2a048b6f0f88de9259b20d2,7/18(木) 17:02
utyv,UTYテレビ山梨,関東甲信が梅雨明け　予想最高気温は甲府36度、河口湖32度　熱中症に注意,https://news.yahoo.co.jp/articles/c32c028afd09a38314fd26e567248bef3f1e9a1d,7/18(木) 12:22
utyv,UTYテレビ山梨,【速報】関東甲信地方が梅雨明け　平年より1日、去年より4日早く,https://news.yahoo.co.jp/articles/33e112fa63316ea0b7a3d3df0ec88f311bba4e38,7/18(木) 11:04
utyv,UTYテレビ山梨,【全国高校野球選手権 山梨大会】準々決勝　山梨学院が東海大甲府に敗れる,https://news.yahoo.co.jp/articles/1486cded49915d10126e9faceedefc903a401a1a,7/18(木) 10:46
utyv,UTYテレビ山梨,中央道上り線 双葉SAがリニューアルオープン　カフェベーカリーなど初登場,https://news.yahoo.co.jp/articles/caa52311da3326345449f818d327463691459bba,7/17(水) 21:01
utyv,UTYテレビ山梨,「史上最恐!」　世界一怖い肝試し「戦慄迷宮」がリニューアル　富士急ハイランド60周年,https://news.yahoo.co.jp/articles/1cf53ab69333cdeb54aac75a628704c100361f81,7/17(水) 20:51
utyv,UTYテレビ山梨,「株式投資に興味はありませんか」1770万円の詐欺被害　SNSに有名実業家を装った人物からメッセージ,https://news.yahoo.co.jp/articles/b56ecd4b4faea140ced05966ad68513aeab0ce0a,7/17(水) 20:19
utyv,UTYテレビ山梨,18日は猛暑復活　梅雨明けは間近　21日以降は猛暑と天気急変に注意　気象予報士が解説,https://news.yahoo.co.jp/articles/d1091bb7fb874d963b93cef55108183400662a42,7/17(水) 20:01
utyv,UTYテレビ山梨,「苦しいことだったけれど、希望をつなげ…」大阪府・池田小の事件で当時7歳の長女を亡くす　母親が講演,https://news.yahoo.co.jp/articles/92e44a6cfa5d7f09eacdfaa722b05ee56d29515c,7/17(水) 19:32
utyv,UTYテレビ山梨,現行犯で男を逮捕　静岡・清水港から山梨まで観光客を乗せ白タク行為の疑い,https://news.yahoo.co.jp/articles/bce6d7572c6efd144dbcf6c5e76bbe79cf906ae3,7/17(水) 18:51
utyv,UTYテレビ山梨,TGCで宝石の街・甲府をPR　アンバサダーに高校生インフルエンサーMINAMI就任,https://news.yahoo.co.jp/articles/d805eaf400e54e10fda56b454939fb2658d4a596,7/17(水) 18:36
utyv,UTYテレビ山梨,同居の男性を刺殺した疑い　殺人容疑の女を鑑定留置　刑事責任能力を調べる,https://news.yahoo.co.jp/articles/562078e49e020fcb15eba44a6079031c1b96d7b9,7/17(水) 18:16
utyv,UTYテレビ山梨,大相撲名古屋場所4日目　竜電（甲府市出身）の結果は,https://news.yahoo.co.jp/articles/40ec6eee1f3a55716c81034dcf5223eaa0847493,7/17(水) 17:16
utyv,UTYテレビ山梨,「犯行は強い殺意、反省の態度は見受けられない」　母親殺害の罪に問われた男に懲役15年の実刑判決,https://news.yahoo.co.jp/articles/2119c6a828228d8077b7bdfd57fe7345dde971c0,7/17(水) 17:12
utyv,UTYテレビ山梨,「将来、税金を払ったとき、みんなの役に立てたら」　小学生が税金の役割を学ぶ特別授業,https://news.yahoo.co.jp/articles/582d7b045d2dfe1fd9213428e8d646f9096599d6,7/17(水) 17:08
utyv,UTYテレビ山梨,「クラブ活動は地域で推進を図る そうしたムードを」休日部活動の地域移行　半分以上の市町村が実施できない　山梨,https://news.yahoo.co.jp/articles/d543e4e86336ebecb711bb3ffda1937f9170fd87,7/17(水) 11:51
utyv,UTYテレビ山梨,大迫力のティラノサウルス!　触れる卵や骨の展示も　恐竜の生態を学べるイベント　山梨・県立科学館,https://news.yahoo.co.jp/articles/fef3e77d3950605a67a87ef4a6dea0ce013d5adf,7/17(水) 11:36
utyv,UTYテレビ山梨,発生から34時間で鎮火　資材置き場の火事　廃棄物などを焼くも周囲へ延焼なし　山梨,https://news.yahoo.co.jp/articles/686632ea2e5aa821a75fab409e760a3cd611d226,7/17(水) 11:32
utyv,UTYテレビ山梨,トリュフに金粉　高級ラーメン店17日にオープン　メインターゲットは外国人観光客　山梨,https://news.yahoo.co.jp/articles/639956b9171d272e03415615620611ec000a4eaf,7/16(火) 21:57
utyv,UTYテレビ山梨,18日から気温上昇　週末以降は連日35度以上の猛暑日か　37度予想も　気象予報士が解説　山梨,https://news.yahoo.co.jp/articles/09e7e6ba4a8b144f6da8b56afc8f075e810405a3,7/16(火) 21:41
utyv,UTYテレビ山梨,甲州印伝の伝統技法「更紗」　財布など約40点展示　大正時代の作品も　山梨・印傳博物館,https://news.yahoo.co.jp/articles/8af19afc7857af00eddfe1d24e078b21560dc6c8,7/16(火) 21:01
utyv,UTYテレビ山梨,「癒しの空間を楽しんでいただけたら」古代の花、大賀ハスが見頃　山梨,https://news.yahoo.co.jp/articles/d43a566e6c6c65785b3a2094b497e381a252846e,7/16(火) 20:46
utyv,UTYテレビ山梨,【全国高校野球選手権 山梨大会】2回戦はファインプレー続出　日本航空が甲府工業破りベスト8進出,https://news.yahoo.co.jp/articles/6733fa6b13072aa4dbfc7c0fb8c28ffedf11fb7a,7/16(火) 20:06
utyv,UTYテレビ山梨,「低体温症になりますよ」「大丈夫」「絶対大丈夫じゃない!」富士山 午後4時ゲート閉鎖前の攻防　駆け込み登山者が新たな課題,https://news.yahoo.co.jp/articles/3583a21f675f3c2102aba836283014f3e84be1ca,7/16(火) 19:36
utyv,UTYテレビ山梨,消防車20台が出動　資材置き場で火災　出火から22時間経過も鎮火せず　山梨,https://news.yahoo.co.jp/articles/5675d73a281cee41b8a65b1a395518abf73eb9ea,7/16(火) 18:13
utyv,UTYテレビ山梨,富士山の弾丸登山　去年15％→今年4％に大幅減　今年設置のゲート「効果がある」　山梨,https://news.yahoo.co.jp/articles/22c561071c6f67af2a697ba0bd1651efc140b6c6,7/16(火) 17:56
utyv,UTYテレビ山梨,大相撲名古屋場所3日目　竜電（甲府市出身） 今場所、初白星!,https://news.yahoo.co.jp/articles/c215802d3a26f3ed3c3453eacde2b7e934ea076f,7/16(火) 17:34
utyv,UTYテレビ山梨,大気不安定　関東甲信地方は17日朝にかけ激しい雨の所も　雨・風シミュレーション,https://news.yahoo.co.jp/articles/0c5c07d0e05c2de02a5e464feca716d580673d1b,7/16(火) 17:12
utyv,UTYテレビ山梨,「高校生が楽しく開発した商品」地元企業と開発　地域の食材を使ったクッキーなど販売会,https://news.yahoo.co.jp/articles/bed323cb85155a51dbe652a2d10a680a20efb9b0,7/16(火) 17:12
