media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【土砂災害警戒情報】宮城県・大崎市西部に発表,https://news.yahoo.co.jp/articles/296f0bc118a7e6ddc98f4921ef6bae9d954595d8,7/25(木) 12:19
tbcv,tbc東北放送,日本維新の会・水戸由美氏が立候補を辞退　衆院選・宮城3区,https://news.yahoo.co.jp/articles/fe0064861001ea6d294a8756c90b13345a9c9b4f,7/25(木) 12:16
tbcv,tbc東北放送,聖和学園野球部「甲子園でも泥臭い野球徹底し球史創造できるように」飛躍誓う　宮城,https://news.yahoo.co.jp/articles/4734da44e25ef7119e548bb9618788f01e352ffa,7/25(木) 12:06
tbcv,tbc東北放送,もうすぐ日本から無くなる?激レアUFO信号撤去「宮城限定なのでショック」 大阪からの信号機ファンも惜別　仙台,https://news.yahoo.co.jp/articles/aeaf86e5df34e20042dcf79d30aba477d4838c3f,7/25(木) 12:02
tbcv,tbc東北放送,「何回指導をしても出来るようにならなかった」航空自衛隊松島基地で20代自衛隊員が後輩に平手打ちの暴力や退職を要求する暴言で停職3カ月　宮城,https://news.yahoo.co.jp/articles/2e2b28747f29e57069e816f0127c9ae30d8c979e,7/25(木) 11:46
tbcv,tbc東北放送,新型コロナ感染「10.41人」5週連続増加手足口病も1.5倍に　宮城,https://news.yahoo.co.jp/articles/21edd54306936505527d53c458bd7b42c8c20585,7/25(木) 11:17
tbcv,tbc東北放送,【停電情報】登米市でおよそ400戸　復旧の見通し立たず　宮城,https://news.yahoo.co.jp/articles/816810db4f336922001d64100ef01185ba20bfc9,7/25(木) 11:06
tbcv,tbc東北放送,【大雨警報】宮城県・大崎市西部に発表,https://news.yahoo.co.jp/articles/9fb788e0200a0770a5c11cf1dfad5c3a0d0bfbca,7/25(木) 10:59
tbcv,tbc東北放送,「タイヤがあるから、とってきて」タイヤ窃盗を決意させる→盗んだタイヤ12本を売却した疑い　25歳の男2人逮捕　宮城,https://news.yahoo.co.jp/articles/00b39d7c42e4470f52e5facb636aaed6fc3f4d83,7/25(木) 10:49
tbcv,tbc東北放送,【運転見合わせ】JR陸羽東線（鳴子温泉～新庄）正午まで　大雨の影響で,https://news.yahoo.co.jp/articles/5a27d0bc08afc7b4caf979b83b5fdb0d5228c117,7/25(木) 10:38
tbcv,tbc東北放送,「昼過ぎから夕方は激しい雷雨のおそれ、突風やひょう伴うことも」tbc気象台　25日,https://news.yahoo.co.jp/articles/006045c228531e76220c8c6ab106799c6e9dcdc4,7/25(木) 10:12
tbcv,tbc東北放送,きっかけは「やりたい研究に時間が割けない」東北大と学生のスタートアップ企業が『実験を自動化』したワケ,https://news.yahoo.co.jp/articles/64868a66546400add219668ebe87f104f6ac14ac,7/25(木) 6:31
tbcv,tbc東北放送,「完全モブキャラだった」楽天・藤井聖投手　勝ち星0からエースにのし上がった男の素顔は超謙虚【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/53267353ff5f49b4f7cb92b05de9274af9eed725,7/25(木) 6:02
tbcv,tbc東北放送,【通行止め解除】東北道（上り）若柳金成IC～築館IC間　トラック単独事故のため　宮城,https://news.yahoo.co.jp/articles/24057c73e7f4b210cd52b97a90c072e14e4c1be1,7/25(木) 3:19
tbcv,tbc東北放送,「おっぱいとかは」違法な客引きをした疑い 20代と見られる男逮捕 仙台,https://news.yahoo.co.jp/articles/30dddce873d40c182ab86d9edfc85537c6a946d8,7/25(木) 1:21
tbcv,tbc東北放送,"「陸奥国分寺の土地は縦長だった」発掘された""塀の基礎""で判明　仙台",https://news.yahoo.co.jp/articles/e9afb4a5cbdbd9d90628fa6968917e4a1f5addc8,7/24(水) 19:53
tbcv,tbc東北放送,「2人の将来のために投資で資金を得よう」”日本と台湾のハーフまなみ”と名乗る人物とSNSで知り合い1000万円だまし取られる　会社員の50代男性被害　宮城・塩釜市,https://news.yahoo.co.jp/articles/3cef8e174525e08541bc47684fe0ebcd359eba9d,7/24(水) 19:43
tbcv,tbc東北放送,経営悪化の社会福祉協議会の改善勧告公表「介護職員の待遇改善に伴う人件費膨張が主な要因」宮城・塩釜市,https://news.yahoo.co.jp/articles/6cc301c330d41485a72cab7ef926bf2edbda4026,7/24(水) 19:43
tbcv,tbc東北放送,マイナビ仙台新シーズンへ始動 キャプテン國武「チームをもっと支えて自分もレベルアップしていこうと」,https://news.yahoo.co.jp/articles/54efaa4f1873d4455a66d93b0c6ad36adf5867e6,7/24(水) 19:39
tbcv,tbc東北放送,200個の風鈴が響く「夏詣」感謝と平穏無事願う　宮城・気仙沼市,https://news.yahoo.co.jp/articles/08f14334f23d67973ac6fd8019bd3fc816aa778b,7/24(水) 19:11
tbcv,tbc東北放送,「目撃したら積極的に通報を」卑劣な痴漢・盗撮を防ぐために大切なことは　被害者が届け出ないことも…,https://news.yahoo.co.jp/articles/99062cac3f504b8309c99f608239583f14420ab5,7/24(水) 19:04
