media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「被災地も抱え人口減少もある中、企業の経営改善支援などしっかりモニタリングしたい」東北財務局長に太田原和房氏着任,https://news.yahoo.co.jp/articles/19b06beb5d0deafdc2c691a7a4f4d794cec1f671,7/23(火) 11:59
tbcv,tbc東北放送,「病気の可能性」軽乗用車が生け垣に衝突し60代男性が死亡　目立った外傷はなし　仙台,https://news.yahoo.co.jp/articles/458186ceef5a4d864ca388af6c7cf678974410b7,7/23(火) 11:57
tbcv,tbc東北放送,「蔵王ですでに36.1度」仙台で2日続けて猛暑日か　熱中症に注意　宮城,https://news.yahoo.co.jp/articles/9308f712daf81817dc5a2ca74b8cc9ed840f83a4,7/23(火) 11:47
tbcv,tbc東北放送,郡仙台市長「5000円くらいが妥当ではないか」宿泊税の課税を免除する『免税点』の額に言及,https://news.yahoo.co.jp/articles/0e92bb73b9d18a107b3c809c6c46695d7d3fc5fc,7/23(火) 11:44
tbcv,tbc東北放送,【速報】軽乗用車の60代男性が死亡　マンションの生垣に衝突　仙台,https://news.yahoo.co.jp/articles/bccacf222ce5b0cfa90a2d998a42395fa8e86613,7/23(火) 10:51
tbcv,tbc東北放送,「仙台で2日連続猛暑日の可能性。局地的ににわか雨や雷雨のおそれ」tbc気象台　23日,https://news.yahoo.co.jp/articles/c1e546e4ed397d822fb9cd4423c6fcf68f307955,7/23(火) 10:24
tbcv,tbc東北放送,軽乗用車がマンションの生垣に衝突　年配の男性が心肺停止の状態で搬送　仙台,https://news.yahoo.co.jp/articles/a2ce495386157318332ff6ad233594b6e992815c,7/23(火) 9:12
tbcv,tbc東北放送,「津波の心配なし」宮城県や岩手県で最大震度3の地震,https://news.yahoo.co.jp/articles/3035be0846d2143732439b143fd5b898160c8df2,7/23(火) 8:41
tbcv,tbc東北放送,「なんかお探しとかありますか」「セクキャバっす」私服警察官に客引き行為した疑い　27歳無職の男を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/3aee20f1eb81879d30b3e08ff88a0e4d4784275d,7/23(火) 8:12
tbcv,tbc東北放送,海・川でおぼれた人がいたら「助けに行っちゃダメ」そのワケは　事故に居合わせた人がすべき3つのこと,https://news.yahoo.co.jp/articles/7611a3c9472da580a820f228b7ad45219b5e357b,7/23(火) 6:02
tbcv,tbc東北放送,【交通情報】仙石線　23日朝から「東塩釜～あおば通」の間で上下6本が運休　冷房設備の不具合の影響で,https://news.yahoo.co.jp/articles/0388fac71b481433f053a0f5a747859cfc3f404a,7/22(月) 23:06
tbcv,tbc東北放送,「クマが道路を移動している」22日夕方から夜にかけて宮城県でクマの目撃相次ぐ,https://news.yahoo.co.jp/articles/e7414883f97583aef3fb0c2dd378fa239886ae30,7/22(月) 22:29
tbcv,tbc東北放送,相談で来署した後に警察車両のサイドミラーをへし折る　器物損壊の疑いで51歳の派遣社員の男を逮捕,https://news.yahoo.co.jp/articles/192bc0eade7719c8e18eaaa41ca5413c5f708fac,7/22(月) 22:27
tbcv,tbc東北放送,「甲子園で野球がしたい」聖和学園が9対7で仙台商業に打ち勝ち決勝へ　仙台育英は古川学園に5対2で勝利　夏の甲子園宮城大会・準決勝,https://news.yahoo.co.jp/articles/1da92d1f1c4cf94777d4a6b5ceb8e1cb5684a79e,7/22(月) 18:44
tbcv,tbc東北放送,JR仙台駅で酒の醸造?「生クラフトサケ」24日から販売開始　そもそもクラフトサケとは,https://news.yahoo.co.jp/articles/17ac83e2bf8ba87ca32b3b37a52e38fe91b992ee,7/22(月) 18:39
