media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「捜索再開も行方分からず」渓流釣りの静岡・香川・千葉の男女3人が山で遭難　宮城・大崎市,https://news.yahoo.co.jp/articles/37cee2d6e10bed6b22f064fd375a002825be3ae4,7/27(土) 12:02
tbcv,tbc東北放送,【大雨情報】大気の状態が非常に不安定「局地的に雷を伴い1時間に40ミリの激しい雨が降るおそれ」土砂災害や河川の増水に注意・警戒　宮城　tbc気象台,https://news.yahoo.co.jp/articles/d0cb45421522d4ea26c9c356da483407ac9c6bec,7/27(土) 11:38
tbcv,tbc東北放送,夜の山に謎の行列が出現　SNS映えするものを売る「真夜中の専門店」とは　仙台,https://news.yahoo.co.jp/articles/e216e51fd43d129adb0bbb6611739bacfcff98a1,7/27(土) 11:02
tbcv,tbc東北放送,大学キャンパスに10万匹のミツバチ　女子大学生が養蜂に取り組むワケ「虫も得意じゃなくて怖かったけど…」,https://news.yahoo.co.jp/articles/3266210111484d2a1f0c8950fe38a701a40c7f02,7/27(土) 6:02
tbcv,tbc東北放送,楽天イーグルス　後半戦の初戦でロッテに完敗,https://news.yahoo.co.jp/articles/c0082a1668e419d12ef1f5fd3741d8601b641eaa,7/27(土) 5:51
tbcv,tbc東北放送,「有償ボランティアとしてお金をもらっただけ」休業補償給付など約330万円だまし取った45歳の女を逮捕　宮城,https://news.yahoo.co.jp/articles/58a4581c0fd840db9cbba0d807bb2794caa6b80a,7/27(土) 3:14
tbcv,tbc東北放送,無許可で女性に接待をさせていた疑いで暴力団組員の男逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/dc408f7ac06afea6f6c7dbd3d61fe21350acf3ad,7/26(金) 22:27
tbcv,tbc東北放送,【運転見合わせ】JR東北本線　小牛田駅～一ノ関駅（上下）　河川の増水の影響,https://news.yahoo.co.jp/articles/4b507273b0b1193eccb260654008e8825b7e5923,7/26(金) 19:27
tbcv,tbc東北放送,「顔や後頭部に傷、引きずられたような痕も」12年前の『用水路変死事件』で警察が情報提供呼びかけ　宮城・亘理町,https://news.yahoo.co.jp/articles/e21d02dad535f93a69eebb6f653955e4b403fa2f,7/26(金) 19:02
tbcv,tbc東北放送,「ピンときません」「店に行ったか覚えていません」5940円分の化粧品計2点盗んだ疑いで無職の男とアルバイトの女を逮捕　仙台,https://news.yahoo.co.jp/articles/b32228af80cef60695cc3fc531e64e119d3d7a06,7/26(金) 18:51
tbcv,tbc東北放送,「強盗するつもりだった」無銭飲食時にカッター所持していた疑い　70歳の男を再逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/eafb7c33ff5d867de3bab027d93c6bffdfe9663c,7/26(金) 18:48
tbcv,tbc東北放送,10代の男性が部活動中に熱中症か　16人が熱中症とみられる症状で搬送　宮城【午後5時半時点】,https://news.yahoo.co.jp/articles/a8f496522c0c2550c6385ba8e356c7c975c7b3e9,7/26(金) 18:46
tbcv,tbc東北放送,「いい思い出はプラス、だめでもその悔しさが次にいかされる」元メジャーリーガー五十嵐亮太投手が野球少年にエール,https://news.yahoo.co.jp/articles/7fb8f4d5df6e28611842be30beba83234fca511c,7/26(金) 18:39
tbcv,tbc東北放送,名古屋コーチンを品種改良「みやぎ青葉地鶏」誕生　飼料にはワカメ、コンブそして『乳酸菌』その味に村井宮城県知事は…,https://news.yahoo.co.jp/articles/b72ddf2d4836b7a88c2aa90e701135dce2c520e8,7/26(金) 18:36
tbcv,tbc東北放送,【大雨情報】東北地方の大雨は来週30日にかけて続く見込み　山形・秋田で記録的な大雨の影響で国道398号・47号・347号線が宮城との県境で通行止めに,https://news.yahoo.co.jp/articles/d1f904ee08055fc38e9ef69a9228f013bda802a2,7/26(金) 18:24
tbcv,tbc東北放送,渓流釣り50代から70代の男女3人が山で遭難　発見に至らず捜索打ち切り　宮城・大崎市,https://news.yahoo.co.jp/articles/618321e7e9ae371362ef90d6cc00e217c507d0e6,7/26(金) 18:02
tbcv,tbc東北放送,「反対討論を堂々とやってほしかった」スマートスポーツパーク構想の約1億7000万円予算案が再び議会で否決　宮城・大郷町,https://news.yahoo.co.jp/articles/089a1a06d4b57d5a0aa1b63dc62cadbdae174bc1,7/26(金) 17:58
tbcv,tbc東北放送,村井知事「仙台育英を倒したチームなので優勝目指して」甲子園初出場の聖和学園野球部を激励　宮城,https://news.yahoo.co.jp/articles/abded4a26e9bb954fe6193bd8ba06ca8d39b5eb6,7/26(金) 16:38
tbcv,tbc東北放送,警察が犯人の映像を公開　男が寺で刃物を出し電話機の子機を奪って逃走した強盗事件　宮城・美里町,https://news.yahoo.co.jp/articles/568e2ad9e964d7ae6a70e77209a0e25b2b74a31c,7/26(金) 16:32
tbcv,tbc東北放送,「携帯4社で若干の基地局の停波と一部エリア支障が発生」東北総合通信局長・藤田和重氏が東北の大雨被害で関係機関と連携し対応と会見で述べる,https://news.yahoo.co.jp/articles/9a0dc36ef6393ccc9e731272ea503fb982601418,7/26(金) 16:04
tbcv,tbc東北放送,ハード面「最後の復興事業」大島・亀山への『モノレール』の整備開始　事業費は9億9千万円から16億9000万円に増える　宮城・気仙沼市,https://news.yahoo.co.jp/articles/fae3a23806e96675e2f7481ec281d96765d081ee,7/26(金) 15:59
tbcv,tbc東北放送,公営の日本語学校「留学生受け入れる学生寮」の工事着工　建設費用は個人事業者が負担　宮城・大崎市,https://news.yahoo.co.jp/articles/be36c4042ea4f2eb3bd9c414723b83271d8fa44d,7/26(金) 15:56
tbcv,tbc東北放送,【速報】渓流釣りに出かけた50代から70代の男女3人が行方不明　宮城・大崎市,https://news.yahoo.co.jp/articles/f9d6a3e1d6c100e5e8c7d8566bcbd2c0e2c7ee9e,7/26(金) 15:44
tbcv,tbc東北放送,ワカメ約4トンを海に不法投棄した疑い　水産加工会社代表の男ら3人を逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/3f57f2965a1c236a4d0f46e73f40e92ba282b4ce,7/26(金) 15:36
tbcv,tbc東北放送,【大雨情報】山形・秋田は30日（火）まで警報級の大雨に「低気圧が次々通過か」夏まつりシーズン前に被害拡大のおそれ　tbc気象台,https://news.yahoo.co.jp/articles/c78e2bc7c29d25a0b47971059e9824b9f44bf7c9,7/26(金) 14:53
tbcv,tbc東北放送,アワビ「韓国産の入荷が増え国産の価格下がる」お盆に向けて中央卸売市場の入荷状況は　仙台,https://news.yahoo.co.jp/articles/f21a12ee4534ea65e01bb33c7ea99adf143cc162,7/26(金) 11:58
tbcv,tbc東北放送,【大雨情報】午後は再び激しい雷雨か　大雨で国道398号線・国道47号線・国道347号線の秋田・山形・宮城県境で通行止め　tbc気象台,https://news.yahoo.co.jp/articles/aba955642504b0259251488e57d6e238b6432308,7/26(金) 11:41
tbcv,tbc東北放送,軽乗用車が10トンダンプカーの下敷きに　軽乗用車の46歳会社員の男性が死亡　6人がけが　車3台が絡む事故　宮城・角田市,https://news.yahoo.co.jp/articles/e87c40515aa17e3add84ac33540184fcafced7a3,7/26(金) 11:29
