media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,怖い顔なのに愛らしい趣味…「柱稽古編」でも話題に!『鬼滅の刃』柱たちの「意外すぎるギャップ」,https://news.yahoo.co.jp/articles/bbe3753a5b0967331ba800ad056546c9a5083e2f,7/25(木) 11:51
futaman,ふたまん＋,「なんでそのひと言を…」『北斗の拳』ザコじゃないのに“ちょっとマヌケな死に方”をする哀れな一般人,https://news.yahoo.co.jp/articles/9636df5c46b53f82cc8082bb8397c3c210461605,7/25(木) 7:02
futaman,ふたまん＋,クールなだけじゃない…バトル漫画の氷使いのキャラが「アツい心を覗かせた名シーン」,https://news.yahoo.co.jp/articles/582afef18af86e098a221aac779f6ab6717d8d62,7/25(木) 6:32
futaman,ふたまん＋,地球人最強!? 『ドラゴンボール』クリリンの「センスあふれる戦闘術」,https://news.yahoo.co.jp/articles/37dc1aa98717935a3c8683ffd8af7ae242bed75b,7/24(水) 18:32
futaman,ふたまん＋,地味だけど胸を打たれた…『SLAM DUNK』「努力家キャラの凄いプレー」,https://news.yahoo.co.jp/articles/b8d2eb36d468d805875d328b01bf54f89709d56a,7/24(水) 17:32
futaman,ふたまん＋,「え、スカイツリーも!?」特撮作品で「日本を象徴するランドマーク」はどう破壊されたのか?,https://news.yahoo.co.jp/articles/6d34eb3b1f293a7d2585acaedd1dc2fd36aa46b5,7/24(水) 7:06
futaman,ふたまん＋,「設定がカオスすぎる…」懐かしのアーケード「愛すべきバカゲー」たち　魔法世界に現実女性の巨大生脚が!?,https://news.yahoo.co.jp/articles/d6dd6e8f8c4aeeb94978098ab158e9b4a535fe70,7/24(水) 7:02
futaman,ふたまん＋,初代キャストは意外な人物!?人気漫画「実写版の主人公＆ヒロイン」 コナンはのちの大河俳優!,https://news.yahoo.co.jp/articles/06ba3fe995037d6cf50cef7f5518df077678104a,7/24(水) 6:31
futaman,ふたまん＋,シャアだけじゃない…昭和の「少佐キャラ」に“イケメン＆有能”が多かったのはなぜなのか,https://news.yahoo.co.jp/articles/4f4b9edd0c29fe5726a548548631944854e32b2b,7/23(火) 21:01
futaman,ふたまん＋,実は「続編」が描かれていた『りぼん』人気漫画…注目キャラたちの「気になるその後」,https://news.yahoo.co.jp/articles/b576b58ab5c7b91c5094c8017afd76deec1378f2,7/23(火) 18:32
futaman,ふたまん＋,「すでに存在感がすごい!」ブレイク前に『仮面ライダー』の「チョイ役」を務めた人気俳優たち,https://news.yahoo.co.jp/articles/0c46710b0b7f8c06f5f492ad7c41e01b015d03a9,7/23(火) 11:51
futaman,ふたまん＋,「ギャップが凄すぎ」浜辺美波に吉岡里帆も…漫画実写化作品で「清純派らしからぬ演技」を見せた女優たち,https://news.yahoo.co.jp/articles/d20b25432a915a2ff6ffafd257b2427604775b8d,7/23(火) 7:57
futaman,ふたまん＋,「え、違いすぎる!」島本須美や緒方恵美…同じ声優が演じていると知って驚いたアニメキャラクター,https://news.yahoo.co.jp/articles/342b139b20938f6b6cb9c826f6845d4d71c4f84d,7/23(火) 7:02
futaman,ふたまん＋,新キャストも発表!再現度はいかに?ドラマ版『ゴールデンカムイ』で注目される「衝撃キャラ」たち,https://news.yahoo.co.jp/articles/d9040b72f291ee9af360fc2fa0e1a3fb17a4765b,7/22(月) 18:32
futaman,ふたまん＋,「良い意味でタイトル詐欺」「異色すぎる」…序盤の“つかみが最高”だった2024夏アニメ作品,https://news.yahoo.co.jp/articles/8c177d81a6bac55e4736f5f4b87ef5c7f3dd5cfe,7/22(月) 18:02
futaman,ふたまん＋,悲しい別れの結末は?ONE PIECEの日に振り返る…号泣必至「再会が待ち遠しいキャラ」たち,https://news.yahoo.co.jp/articles/b6a006e3305aee286c7989d3e54867f0bab9f93d,7/22(月) 7:02
futaman,ふたまん＋,令和の高校生と『ファイナルファイト』で遊んだら…当時の“あるある”で盛り上がった件「肉取るなよ!」,https://news.yahoo.co.jp/articles/6dc8c40d627cc53ebac9ed295527a0b43bbfb120,7/22(月) 6:32
futaman,ふたまん＋,かわいいのに強烈変顔… 実写化作品「モデル出身女優」が見せた“捨て身の名演技”,https://news.yahoo.co.jp/articles/6e2a4a40b8e8be5fce61843ffa418fb9a9faeea2,7/21(日) 17:31
futaman,ふたまん＋,あのジェットマンをどうゲーム化?ファミコン後期に生まれた「特撮作品ゲーム」の渋すぎる名作,https://news.yahoo.co.jp/articles/86358e9d81a76b86fa0b86a895aec1ee547b49b0,7/21(日) 11:32
futaman,ふたまん＋,星野スミレと伊藤翼…どっち派?主人公以上に魅力的!国民的アニメ「作品内スター」,https://news.yahoo.co.jp/articles/0404bfda667c0e53f703008c02323bbeaef7cabd,7/21(日) 7:02
futaman,ふたまん＋,最強の技が最高のドラマを生む…胸を熱くした「ジャンプ漫画の必殺技」感動の名エピソード,https://news.yahoo.co.jp/articles/6ff1d361e23252ceee1f75fa35ca3b79cdfcb06a,7/21(日) 6:32
futaman,ふたまん＋,能力開花で圧倒的実力に!少年漫画ヒーロー「一瞬で勝負を決めた」修行明けのバトル,https://news.yahoo.co.jp/articles/80cd0ad91786dfd9c479ec262d690e22c49db74e,7/20(土) 17:32
futaman,ふたまん＋,「この渋さ、子どもにわかる?」歴代『ガンダム』大人になった今憧れる「いぶし銀」の漢たち,https://news.yahoo.co.jp/articles/d9acf3e042bc4447a8f8c72230d47449804f0a56,7/20(土) 11:51
futaman,ふたまん＋,「憲磨呂」だけじゃない…!? ヒットゲーム「リメイク版で消滅した」人気要素,https://news.yahoo.co.jp/articles/8628c3224f7a6dd8befebb0e0de032397cbf37d8,7/20(土) 7:02
futaman,ふたまん＋,胸キュンの宝庫!『ジャンプ』名作学園ラブコメで心に残った「修学旅行エピソード」,https://news.yahoo.co.jp/articles/00e5a8cd0d8c303d76e5988b4a1521e55a44d6aa,7/20(土) 6:32
futaman,ふたまん＋,『タッチ』だけじゃない…あまりにもショックだった「メインキャラの突然の死」,https://news.yahoo.co.jp/articles/704b5ce912dbc15132c4d7def97ce10a143108c9,7/19(金) 20:32
futaman,ふたまん＋,スターの陰にいたけど…『SLAM DUNK』絶対モテてる他チームの「隠れイケメン」「渋イケメン」,https://news.yahoo.co.jp/articles/f53bca8161389380e7b81160c0e4b498f6f49eee,7/19(金) 11:51
futaman,ふたまん＋,「昭和ウルトラマン」ショックすぎた「突然のヒロイン退場劇」あっけない最期に視聴者ぼうぜん…!?,https://news.yahoo.co.jp/articles/09f571af61daff3cc4bb21bba91a698c88b1c5b1,7/19(金) 7:17
futaman,ふたまん＋,『柱稽古編』ではどうだった? 『鬼滅の刃』で気になる「柱たちのリアルな人間関係」,https://news.yahoo.co.jp/articles/5761b9f2b369669963f05ab89af48535658432f5,7/19(金) 7:02
futaman,ふたまん＋,ドラマ『あの子の子ども』が話題!ほかにもある「未成年の妊娠」が描かれた漫画実写化作品,https://news.yahoo.co.jp/articles/57797c6c6c81579eba415302608eba970791befb,7/19(金) 6:32
futaman,ふたまん＋,「ジェガンは本当に弱い?」ガンダム『逆襲のシャア』での評価は適切か、映像を再検証してみた,https://news.yahoo.co.jp/articles/724cbd581a83d6a29bbe9bae5f545c64f33ede0a,7/18(木) 20:32
futaman,ふたまん＋,「制作費大丈夫?」32年ぶり新作は豪華キャスト再集結!アニメ『らんま1/2』に感謝の声続々,https://news.yahoo.co.jp/articles/9ededaab92bf2eec4d16e04be6852bdc5972b05c,7/18(木) 17:31
futaman,ふたまん＋,一瞬だったのに…短い登場シーンで強烈なインパクトを残した「バトル漫画のモブキャラ」,https://news.yahoo.co.jp/articles/53238ccc8d5783ebf11f2a21884166b02e56867e,7/18(木) 12:32
futaman,ふたまん＋,「たった一瞬でそんな動作を!?」瞬きの間にスゴい戦いを見せた「ジャンプのバトル漫画のワンシーン」,https://news.yahoo.co.jp/articles/8a534d8db34c8433ca144abccfd77f8f9dc2415e,7/18(木) 11:51
futaman,ふたまん＋,佐久間由衣のビジュアルが「完璧!」と話題! 映画『キングダム』で注目の美剣士「カイネ」とは,https://news.yahoo.co.jp/articles/a5a413f3e032cabd6c180b7c6c6f4c7be0bce54a,7/18(木) 7:01
futaman,ふたまん＋,『鬼滅の刃』無限城編を前に…「あれ覚えてる?」もう劇中に出てこなくなった設定の数々,https://news.yahoo.co.jp/articles/f375b675a5df3fb0df33611d4d5abea3994c102e,7/18(木) 6:32
futaman,ふたまん＋,『ワンピース』エネル再登場の可能性を示唆? 「月に行ったエネル」が描かれた意味とは,https://news.yahoo.co.jp/articles/31163710b8d9627e2a11eda89a939f2714c3ae20,7/17(水) 20:32
futaman,ふたまん＋,「さすがに気の毒」立っていただけなのに踏みつぶされ…『北斗の拳』理不尽な死に方が不憫すぎたザコたち,https://news.yahoo.co.jp/articles/72ffa0c07f677fe23fedd315857fee89ef93d463,7/17(水) 11:51
futaman,ふたまん＋,プロ野球だけじゃない!ユニークすぎて大人気「トミカ変わり種コラボ」ロボもお菓子も麺類も…,https://news.yahoo.co.jp/articles/1460943434abb7ee5376f4f02e837f391954e005,7/17(水) 7:02
futaman,ふたまん＋,システムも演出も再現度バツグン!原作ファンが絶賛したファミコン「人気漫画ゲーム」の名作,https://news.yahoo.co.jp/articles/31457f83a5bca3183b992ebeb09c859c16b7fe28,7/17(水) 6:32
