media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,宿題を早く終わらせて有意義な夏休みを過ごして　大学生が子どもたちを手助けする「宿題バスターズ」,https://news.yahoo.co.jp/articles/edc029031706243e50ac186cf5fed6d6a5044a6f,7/23(火) 12:06
mrt,MRT宮崎放送,災害発生時の事業継続計画「BCP」の重要性への理解を　宮崎市で企業担当者を対象にセミナー,https://news.yahoo.co.jp/articles/6b1a54ac466efa51618edf5533ca381d3c8d2d8a,7/23(火) 12:06
mrt,MRT宮崎放送,地元住民が育てた約10万本のヒマワリ　宮崎市田野町で見ごろを迎える,https://news.yahoo.co.jp/articles/2d90a078bd67aa90bbc09330d8f2745343b1c20d,7/23(火) 12:02
mrt,MRT宮崎放送,地域に「ゆるやかなつながり」を　都城商業高校「共創ウェルビーイング部」,https://news.yahoo.co.jp/articles/cca3d219040d7b931293a3c82da75cd6e3dad636,7/23(火) 11:02
mrt,MRT宮崎放送,7/23（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/4bbdc09a6e965132f37f440fd1832cb78e18f888,7/23(火) 6:02
mrt,MRT宮崎放送,県内の高校生や大学生約200人が参加　宮崎市で福祉業界の就職説明会,https://news.yahoo.co.jp/articles/f1258fbd3a2fc89e6e6a529deac3a5a8c8085019,7/22(月) 19:02
mrt,MRT宮崎放送,宮崎市青島で子どもたちが英語を楽しく学べる体験プログラム始まる,https://news.yahoo.co.jp/articles/3d3375656aff90f11d9bc1b07803f27fc64c31a6,7/22(月) 19:02
mrt,MRT宮崎放送,猛暑日続く　舗装された道路の温度は66度超えも　大人よりリスク高い子どもの熱中症に注意,https://news.yahoo.co.jp/articles/1503c34be1da378ee50e5db62cf3854c293cd59f,7/22(月) 19:02
mrt,MRT宮崎放送,夏の高校野球宮崎県大会ベスト4　組み合わせ,https://news.yahoo.co.jp/articles/014068363b44d6c2bd6ab31bffb8a9d95ba05dfc,7/22(月) 19:02
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　準々決勝　都城　対　小林西,https://news.yahoo.co.jp/articles/666b7cf60edf4be18765608f1704f866f1116d6d,7/22(月) 19:02
