media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「適正な利用を」国分町で運転代行業者に街頭指導〈仙台〉,https://news.yahoo.co.jp/articles/fc1704aa28a44b0e305c28b5b62e4ffc8d023c20,7/25(木) 12:12
oxv,仙台放送,宮城県内 手足口病３カ月にわたり増加傾向続く　新型コロナも増加,https://news.yahoo.co.jp/articles/bf31f52fe69e8337f47f90350535a32f636c3f37,7/25(木) 12:10
oxv,仙台放送,高校野球宮城大会で優勝「自分たちの泥くさい野球を」聖和学園が 甲子園出場を報告〈仙台〉,https://news.yahoo.co.jp/articles/cdcf62b24b15a18315a8c894798ff3d717559420,7/25(木) 12:07
oxv,仙台放送,国分町で警戒中の警察官に客引き行為　２０代とみられる男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/cbb38864816f3c7d4aa7c201d4d706cec07ac6b1,7/25(木) 7:58
oxv,仙台放送,モンキーマジックが仙台城跡のＰＲアンバサダーに 「仙台はマイホーム」任期は２年間,https://news.yahoo.co.jp/articles/fcbe6eb8cc78224ea84cc6d81b93862517141991,7/24(水) 19:31
oxv,仙台放送,仙台駅で痴漢・盗撮防ぐキャンペーン　警察・ＪＲ・仙台市合同,https://news.yahoo.co.jp/articles/39487034cfed54775d8be4b2ad4ce936b5055120,7/24(水) 19:28
oxv,仙台放送,企業のハラスメント対策 義務化で注目される外部委託サービス　宮城県内の現状は？,https://news.yahoo.co.jp/articles/eb069a80c9afd482750131eea086ed7e5f56646b,7/24(水) 19:00
oxv,仙台放送,夏休みの思い出に親子で探検！市営バスの裏側　カツオ漁船乗組員は家族と再会〈宮城〉,https://news.yahoo.co.jp/articles/9de878440a5da67b1189438c8bc621a3f49590db,7/24(水) 18:57
oxv,仙台放送,ウナギで夏バテ撃退　土用の丑の日〈仙台市〉,https://news.yahoo.co.jp/articles/c75186ab2b55e3d279ac5a9d220dd53880d96a33,7/24(水) 18:52
oxv,仙台放送,スマホゲーム指摘された大河原町議が辞職「命脅かされた」 町民は「家族が気の毒」〈宮城〉,https://news.yahoo.co.jp/articles/ddda9adce6221f678d4ebc4c46e489a8581a8a99,7/24(水) 18:48
oxv,仙台放送,機能性ウエアを女川町に寄贈 高齢者の健康づくりに 仙台市内のアパレルメーカー〈宮城〉,https://news.yahoo.co.jp/articles/035e95cc7e177c0cf9cde97d4a95143b1a7d4e5e,7/24(水) 12:05
oxv,仙台放送,「議員続けることはできない」議会中にスマホゲームの大河原町議が辞任　理由は“脅迫”〈宮城〉,https://news.yahoo.co.jp/articles/1d59b8043e684ec5c9c9e7d6229550582d9cb0a9,7/24(水) 11:52
oxv,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
oxv,仙台放送,仙台の住宅街でバス停に車突っ込む　通勤時間帯にあわや…けが人はなし,https://news.yahoo.co.jp/articles/190b9050eef66e00d88806522a3e2b5f2d7c0883,7/24(水) 10:20
oxv,仙台放送,ハンドルにしがみついた口論相手を５０メートル以上引きずる…酒気帯び運転で男逮捕〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/749f1888037021952aa0cab48dc47281542566aa,7/24(水) 8:34
oxv,仙台放送,塩釜市で物置焼ける　女性が軽いけが〈宮城〉,https://news.yahoo.co.jp/articles/4d9fdc50cef85a08ee3db9a9dda237fbe268cf42,7/23(火) 19:49
oxv,仙台放送,故郷荒浜への思いと今の夢　明日への羅針盤〈宮城〉,https://news.yahoo.co.jp/articles/5aa9b40daecec2b46d5eda543b85d452b33a8840,7/23(火) 19:49
oxv,仙台放送,仙台３５．５℃　熱中症で８０代女性重症,https://news.yahoo.co.jp/articles/8b9f2489ecec8fc6d6a8d65f641aab2c5d81de37,7/23(火) 19:46
oxv,仙台放送,インド太平洋地域の外国の研究者　震災遺構大川小学校を視察〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/9ef45b4d348d48399db4b654049b7318267a7642,7/23(火) 19:46
