media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,近畿地方が梅雨明け　奈良県内のほぼ全域で平年上回る降水量,https://news.yahoo.co.jp/articles/292a05ce224122a5ac3c73103037579a67406ddc,7/22(月) 6:11
naranp,奈良新聞デジタル,きょう7月22日は「大暑」　奈良県の馬見丘陵公園「一才サルスベリ」暑さに負けず見頃,https://news.yahoo.co.jp/articles/64c464432c577617f8ada52883c0c6bd01b8c1cc,7/22(月) 6:11
naranp,奈良新聞デジタル,ヒマワリ咲いた！　奈良県天理大学野球部や地域住民らが種植え,https://news.yahoo.co.jp/articles/b13b37f8f5c2541d7370b21cd6dcb3c5cc47967d,7/21(日) 6:11
naranp,奈良新聞デジタル,ドキドキ ニコニコ　1年生、初めての通知表　奈良県内公立小中学校で1学期の終業式,https://news.yahoo.co.jp/articles/b17dc29ca6f8d9797b61dc7a0ce1daa3bcd3d6af,7/20(土) 6:11
naranp,奈良新聞デジタル,奈良県立民俗博物館巡る山下知事発言受け、日本民具学会が声明　「安易な一括廃棄」懸念　「群として価値」と指摘,https://news.yahoo.co.jp/articles/f0c5f671b97984428d30eb4d66d5e0e9471523b0,7/19(金) 6:10
naranp,奈良新聞デジタル,藤原宮跡でハス見ごろ　大和三山背景に涼やか - 奈良県橿原市,https://news.yahoo.co.jp/articles/bed118d0fe90d2262a3d1ff354a547d7d8d117bb,7/19(金) 6:10
naranp,奈良新聞デジタル,末永く残る建物に　奈良県の橿原神宮文華殿で上棟祭　工事の安全祈願,https://news.yahoo.co.jp/articles/c76298e10ff1c4885114c088020f447b61f7385d,7/18(木) 6:11
naranp,奈良新聞デジタル,質問「長年連れ添った妻が急逝しました。心の中にぽっかり穴が空いています」 - 「我知(がち)―お坊さんに聞いてみる」（2024年7月17日）,https://news.yahoo.co.jp/articles/178ef30c052e6a6534e561af14f414ccebb138e7,7/17(水) 18:22
naranp,奈良新聞デジタル,「奈良のシカ」1325頭　奈良公園内、2023年比92頭増加　今年生まれた子鹿は214頭,https://news.yahoo.co.jp/articles/54086e8ec7e4f6f5e70829848b0fb93175969fb0,7/17(水) 6:11
naranp,奈良新聞デジタル,奈良県御所市「三光丸」が薬木キハダ学ぶイベント　親子連れや県立医大生ら生薬採取など体験,https://news.yahoo.co.jp/articles/4bf295da535f09f44281e0e6d2362bbf6ce9a4ff,7/15(月) 6:10
naranp,奈良新聞デジタル,奈良市の喜光寺で盂蘭盆会「ご先祖に感謝を」,https://news.yahoo.co.jp/articles/ee73cd31d561b5995855fe311337d6875bc111dc,7/14(日) 6:11
naranp,奈良新聞デジタル,奈良県橿原市十市町、盆踊り36年ぶり復活へ　8月3日の本番に向け、住民集まり練習開始,https://news.yahoo.co.jp/articles/d7af51d59ba38221fc1f66bd47dd7e22d4925047,7/13(土) 6:11
naranp,奈良新聞デジタル,石仏に優しく寄り添う「星型」の花　奈良市の元興寺でキキョウ見頃,https://news.yahoo.co.jp/articles/4054451720cba4ef92c515dd97e32dc3392674fc,7/12(金) 6:11
naranp,奈良新聞デジタル,奈良県橿原市のおふさ観音　風鈴の音、涼やか,https://news.yahoo.co.jp/articles/0cd3daa48de8c409835975146efa73f0c0a5eacd,7/11(木) 6:11
naranp,奈良新聞デジタル,ユーチューブチャンネル「ナラコミ」が3万人記念イベント - 奈良県広陵町の人気店「肉匠たけ田」,https://news.yahoo.co.jp/articles/da0bed8c30099d27525bbf053e6008d5b308449e,7/10(水) 6:11
naranp,奈良新聞デジタル,銀座のママから古社の宮司に　異色の経歴持つ村山さん、7月14日に奉告祭 - 奈良県御所市の駒形大重神社,https://news.yahoo.co.jp/articles/c4722200d43f9f53c9f37065a0a0825c69e9a0fa,7/10(水) 6:11
naranp,奈良新聞デジタル,奈良県曽爾村、国道369号で土砂崩れの恐れ　木が傾き「ミシミシ」と音　通行止め、う回路案内,https://news.yahoo.co.jp/articles/52153186c839f6b975de996219ac2c6dc801ad0a,7/9(火) 6:11
naranp,奈良新聞デジタル,「金魚すくい選手権大会」奈良県予選で全国目指し熱戦,https://news.yahoo.co.jp/articles/3b8a46e01624a3dbbf32ef288698fb6fe70eed6d,7/8(月) 6:10
naranp,奈良新聞デジタル,【速報】奈良県川上村長選、泉谷氏が初当選,https://news.yahoo.co.jp/articles/733ef7c6da96b3d23060dea6c29d442235164d48,7/7(日) 23:11
naranp,奈良新聞デジタル,奈良県天理市の森琥太郎くん・颯司郎くん「ポケモン」カードゲーム部門世界大会へ　「兄弟で勝ち進みたい」,https://news.yahoo.co.jp/articles/4de29ba0f1d373268baf8ba054a2993fb06ae686,7/7(日) 6:11
naranp,奈良新聞デジタル,あでやか丸なす出荷　1年で最も暑い「小暑」,https://news.yahoo.co.jp/articles/e401728abaf76352c946eadfb80a3b6377238863,7/6(土) 6:11
naranp,奈良新聞デジタル,奥州藤原氏しのぶ「中尊寺ハス」も　喜光寺のハス、赤白鮮やか,https://news.yahoo.co.jp/articles/cb85f6190bc02af783e0caed22e4fba9c34bad8e,7/5(金) 6:11
naranp,奈良新聞デジタル,新紙幣にニッコリ、奈良の南都銀行本店に両替求め多くの利用客,https://news.yahoo.co.jp/articles/0116247d94960467cdbd498d7138d9cd374187d4,7/4(木) 10:01
naranp,奈良新聞デジタル,質問「過去に嫌がらせで苦労しました。その相手から余命数カ月で会いたいと言われています」 - 我知(がち)ーお坊さんに聞いてみる（2024年7月3日）,https://news.yahoo.co.jp/articles/98f7c12f41659ef568b04f27f24e6692241d5a83,7/3(水) 12:10
naranp,奈良新聞デジタル,きょう7月3日新紙幣発行、奈良県内でも対応進む　精算機などで一部遅れ,https://news.yahoo.co.jp/articles/af088de5f851ccc834baf6fc0c3130df0c0cd7e4,7/3(水) 6:10
naranp,奈良新聞デジタル,【速報】聖武天皇の『大嘗祭』木簡、新たに1500点以上を確認　備中国の関わり鮮明に - 奈良・平城京跡,https://news.yahoo.co.jp/articles/197d1af484159ce873e80deaafe9fdd6425aeee2,7/2(火) 17:11
naranp,奈良新聞デジタル,奈良県立民俗博物館、展示を一時休止へ　2027年度中に再開予定,https://news.yahoo.co.jp/articles/5f21553fda08685db9ea840efde0857f2e525e34,7/2(火) 6:11
naranp,奈良新聞デジタル,「リュウ」「春麗」に続きストリートファイター銅像3体目・「ケン」の設置費用を寄付　奈良県橿原市ゆかりの4社,https://news.yahoo.co.jp/articles/ffbe0e68e50654474dfc15615c6a28ddc5d2e8ea,6/30(日) 6:11
naranp,奈良新聞デジタル,奈良県河合町役場が漏水で業務停止　1階フロアや地下書庫水浸しも・・・職員奮闘、半日で復旧,https://news.yahoo.co.jp/articles/56c9cc792e97067f0866c1c5c90ed7908bd8cdb1,6/28(金) 6:11
naranp,奈良新聞デジタル,奈良市でも急きょ決定　7月7日、三浦春馬さん主演の映画「天外者」全国で1日限定上映 - 未公開メイキングも,https://news.yahoo.co.jp/articles/88aa0af52da53cae1c2f6ef99fce97f841c6a396,6/28(金) 6:11
naranp,奈良新聞デジタル,「欲求満たすため」　偽造した警察手帳使用で警察マニアの男再逮捕,https://news.yahoo.co.jp/articles/4281653d414d72245d57738abaa40e060a0de47f,6/27(木) 6:10
naranp,奈良新聞デジタル,流木や花びら使い「祈り」表現　奈良市の東大寺観音院で「花会」,https://news.yahoo.co.jp/articles/eb20c36d071186f8befe9e94b8f3fc3692718249,6/25(火) 6:11
naranp,奈良新聞デジタル,健康祈り、笹酒で笑顔に　奈良市の大安寺で「竹供養・がん封じ笹酒夏祭り」,https://news.yahoo.co.jp/articles/75cae5e9d1cca5aea258aa116a780689571cf7f8,6/24(月) 6:10
naranp,奈良新聞デジタル,DJポリスが外国語で交通安全呼びかけ - 奈良市,https://news.yahoo.co.jp/articles/e9486f1c0993a6ade9d6a9fba4a2f5f4657405a6,6/23(日) 6:10
