media_en,media_jp,title_articles,link_articles,date_original
kjn,講談社　JOSEISHI.NET,世界初！ 陸上でのサンゴ養殖に成功した沖縄「さんご畑」で、海との共存を学ぶ,https://news.yahoo.co.jp/articles/cfebe9915d98d3e0f3a542847c3378f8b6132d11,3/2(土) 10:02
kjn,講談社　JOSEISHI.NET,Z世代が「自殺」「誹謗中傷」「男女差別」を洋服にしたら、こうなった！,https://news.yahoo.co.jp/articles/5979df0fffa35e428efdc99c3f9e7d6977ba48df,3/1(金) 20:15
kjn,講談社　JOSEISHI.NET,豚骨ベースなのにあっさり！ ラーメン通が一番好きな「ご当地ラーメン」の名店[FRaU],https://news.yahoo.co.jp/articles/cf10e894fc2ac66bc38f1a6557e4f65e1bbaabd4,2/25(日) 10:40
kjn,講談社　JOSEISHI.NET,週1回からはじめる新・食習慣　ヴェルヌ華子の「プラントベース」レシピ ⑦　キノコのストロガノフ,https://news.yahoo.co.jp/articles/9241567e5c0d2595339f831a34fa3e929591337e,2/25(日) 10:01
kjn,講談社　JOSEISHI.NET,一人の建築家が「広島・尾道」を海外クリエイターたちとの交流の場に選んだ理由[FRaU],https://news.yahoo.co.jp/articles/af3e0568568e81a07ab0570c84dd611d80e7f1b1,2/24(土) 10:40
kjn,講談社　JOSEISHI.NET,キング・オブ・黒毛和牛「宮崎牛」を本場で堪能！,https://news.yahoo.co.jp/articles/9a5acc7ef57d272825292428f5a3a84f021f4310,2/24(土) 10:01
kjn,講談社　JOSEISHI.NET,塩ラーメンなのに味噌に変化!? ラーメン通が「人生初の体験」と驚いた一杯[FRaU],https://news.yahoo.co.jp/articles/9d14cf8e734c5bd52d2ab75345b5951a5d3df695,2/23(金) 10:40
kjn,講談社　JOSEISHI.NET,「白は200色あるけれど美しさの色は無限」アンミカの“美”の礎となった「母の教え」[FRaU],https://news.yahoo.co.jp/articles/393473dc4096a8ff2b88e3f8b58bdcb045238b80,2/18(日) 10:40
kjn,講談社　JOSEISHI.NET,行列必至！ あんこ大好き・川田裕美が「No.1」と大絶賛する「豆大福」[FRaU],https://news.yahoo.co.jp/articles/2dab515f4e7b400cca0c12665b9c21e8f5b44b81,2/17(土) 10:40
kjn,講談社　JOSEISHI.NET,ハイアット リージェンシー 瀬良垣で「沖縄ならではのサステナビリティ」を楽しむ！,https://news.yahoo.co.jp/articles/63c477e172aae67aedcc677abde6a3d1dadb78f9,2/17(土) 10:03
kjn,講談社　JOSEISHI.NET,プロレスラー・真壁刀義がデートに使っていた地元・神奈川の名店＆おすすめスポット[FRaU],https://news.yahoo.co.jp/articles/46835fd99f8f0d85fdebfdd8a427ff650a724ab2,2/12(月) 10:40
kjn,講談社　JOSEISHI.NET,疲れた体をリカバリー！ 川田裕美が目覚めの一杯に飲む新ジャンルの「発酵飲料」[FRaU],https://news.yahoo.co.jp/articles/055680609917d99673a275f8ba1d15749e331932,2/11(日) 10:40
kjn,講談社　JOSEISHI.NET,整理収納アドバイザーの自宅から学ぶ「暮らしに“防災”を溶け込ませるコツ」[FRaU],https://news.yahoo.co.jp/articles/791966adb12ba1f9240db77bdcdbb889b753e184,2/10(土) 10:40
