media_en,title_articles,link_articles,date_original
zdn_n,OpenAIやMetaなどAI大手、フロンティアAIモデルのリリース前に政府当局のテストを受ける協定に署名,https://news.yahoo.co.jp/articles/3e2ac9f80162a11f3ec8b794e458382c0da73244,11/3(金) 10:24
zdn_n,「このイベントはiPhoneで撮影されました」　Appleが新Mac発表イベントの“裏側”を公開,https://news.yahoo.co.jp/articles/0030e78ee9e20eb12b8ca45a7e8091cf7c7b63eb,11/3(金) 10:00
zdn_n,Microsoft、AI採用のサイバーセキュリティの取り組み「Secure Future Initiative」立ち上げ,https://news.yahoo.co.jp/articles/660ecbe8201424b25e74db1811f96b5de8882b10,11/3(金) 9:22
zdn_n,Apple決算、Mac売り上げが34％減で4四半期連続の減収もサービス好調で純利益は11％増,https://news.yahoo.co.jp/articles/64013c09cdbe115e4254a7b35d53be0a4fd7272b,11/3(金) 7:51
zdn_n,AIがサポートしたビートルズの新曲「Now And Then」リリース（動画あり）,https://news.yahoo.co.jp/articles/af7829ccfe6ffe4a930731d829ac1e0cc2ab157b,11/3(金) 6:47
zdn_n,サイバーエージェント、再び大規模言語モデルを無料公開　3万2000トークンに対応　商用利用もOK,https://news.yahoo.co.jp/articles/f8bf333fdcb045e33764c61802b7f620d9ac17ca,11/2(木) 20:04
zdn_n,スタジオジブリ、公式X（Twitter）を運用終了へ　2日いっぱいで,https://news.yahoo.co.jp/articles/3cc6f6997ceb23f6a35ff7e0cbb2904378eb9679,11/2(木) 18:44
zdn_n,生成AIはサイバー攻撃側にメリット　米Akamaiトム・レイトンCEOが警鐘　対策は,https://news.yahoo.co.jp/articles/ed2078e59355911a31dbf7fb33740ade56385214,11/2(木) 18:19
zdn_n,カップヌードルの「謎肉」と「イカ」がLINEスタンプに　文字はなし　日清「表情豊かな40種集めた」,https://news.yahoo.co.jp/articles/2acb0ccbe093c2b72bd5fb54050540f09529c54b,11/2(木) 16:48
zdn_n,共同通信に不正アクセス　社員情報約4000人分が漏えいした可能性,https://news.yahoo.co.jp/articles/3439c78e98214720f2250a0089620929b8cf52cb,11/2(木) 16:38
zdn_n,あなたの声がひろゆきボイスに　無料のAIボイスチェンジャー登場,https://news.yahoo.co.jp/articles/f927c228ece6093d225c73944c34cf7095070495,11/2(木) 16:38
zdn_n,2023年・流行語大賞に「X」「生成AI」「チャットGPT」「電動キックボード」などがノミネート,https://news.yahoo.co.jp/articles/bd1654caf098df85afcc729c5e0011913a9ff5a1,11/2(木) 16:01
zdn_n,「就寝前のリラックスに」　サンコー、イヤフォン型で耳周辺を温める「耳ぽっか」発売,https://news.yahoo.co.jp/articles/fffa1c4f885f8940596aa86a6c6acf9188541caa,11/2(木) 11:01
zdn_n,LinkedInの会員が10億人突破　プレミアム会員向けAIツールを追加,https://news.yahoo.co.jp/articles/5f43fa8284950c64208bacd8f6f8bb1d142e90e4,11/2(木) 10:59
zdn_n,「ハローキティ」50周年の裏でファン悲哀　公式チャンネルから過去動画が消える,https://news.yahoo.co.jp/articles/15672065265fa0ba73ad0bfbfedce4c6c0947416,11/2(木) 9:24
zdn_n,「Apple Music Voice」、11月にひっそり終了　Siriで利用する最安月額480円プラン,https://news.yahoo.co.jp/articles/a3812ea2e9ce21b6093dda69951eaa9b390aecbc,11/2(木) 8:41
zdn_n,英国主催の世界AI安全サミットで「ブレッチリー宣言」　日本と中国も参加,https://news.yahoo.co.jp/articles/593aa7864fb585574c7794385edf484573399632,11/2(木) 8:41
zdn_n,「楽天改悪」トレンド入り　楽天市場がポイントプログラムを大幅改定した理由、同社に聞いた,https://news.yahoo.co.jp/articles/dc140062e60537c8b512dcba14775fbcfd226d14,11/1(水) 22:24
zdn_n,ドスパラがGPUクラウドサービス提供　生成AIなどで利用見込む,https://news.yahoo.co.jp/articles/05fb41b056013b9d736bc6e951ca6355ede68070,11/1(水) 19:38
zdn_n,イチゴ苗をフリマサイトで無許可販売　販売者が書類送検　農水省が注意喚起,https://news.yahoo.co.jp/articles/44908857fada46285c2a060ad284548ea185989a,11/1(水) 16:31
zdn_n,パルコも“AIモデル”起用、ファッション広告に　「AIと分かった時の驚きを追求した」,https://news.yahoo.co.jp/articles/f4731c5e3c2389d4874cf69917577091ed08abd3,11/1(水) 15:42
zdn_n,NTT、大規模言語モデル「tsuzumi」開発　24年3月に商用サービス提供へ,https://news.yahoo.co.jp/articles/a72adc320ecb14a8c7e223411d1ab3606a476834,11/1(水) 12:58
zdn_n,楽天プレミアムカードが特典変更　SNSでは「史上最大の改悪」の声　ポイント獲得上限を3分の1に、海外ラウンジ利用にも制限,https://news.yahoo.co.jp/articles/c52db0baefc7247e502dc060c1826a5bc182972e,11/1(水) 12:21
zdn_n,Google Registry、「.ing」ドメインをリリース　edit.ingはAdobeが取得済み,https://news.yahoo.co.jp/articles/13064b11dfd0012e007d40359ed25d8a15b88a75,11/1(水) 10:38
zdn_n,VTuberは人間か？　キャラクターか？　止まらない誹謗中傷との戦い方　ポイントは「中の人」の存在,https://news.yahoo.co.jp/articles/bc29a5981286637c07077fd0c865aeac2103f7dc,11/1(水) 9:00
zdn_n,他人のSNS投稿を「GPT-4」に入力して個人情報を特定できるか？　スイスの研究者らが検証,https://news.yahoo.co.jp/articles/c406d5282d16b6fc0691d1c22628373572cd3940,11/1(水) 8:00
zdn_n,“毎秒5600フレーム”で投影できる世界最速プロジェクター　東工大が開発,https://news.yahoo.co.jp/articles/301f2dc3abd74ed2e3833742037db318e1f0bfe7,11/1(水) 8:00
zdn_n,Microsoft、「Windows 11 2023 Update（23H2）」リリース　CopilotとTeamsがタスクバーに,https://news.yahoo.co.jp/articles/1c90462c63d9e15c75716c365eaabe9aea91b07f,11/1(水) 7:27
zdn_n,「バリスタみたいな存在に」　アプリが淹れ方をエスコートするコーヒーメーカー「DRIP POD」にUCCが込めた思い,https://news.yahoo.co.jp/articles/008544e636f57474e02f4011c1d0df31bbfadb95,11/1(水) 7:14
zdn_n,東京海上日動、生成AIで一部業務を約50％省力化　AIスタートアップ・ELYZAが協力,https://news.yahoo.co.jp/articles/287e36a95f0407d69cd8379dfe95105e5f365e36,10/31(火) 20:02
zdn_n,「同意しないとLINE使えなくなる」は本当か　どうすればいいかLINEヤフーに聞いた,https://news.yahoo.co.jp/articles/5298ff61573789085c8b5a13fef99809c8404f8e,10/31(火) 18:03
zdn_n,2023年版「データサイエンティストスキルチェックリスト」が無料公開　生成AIの利活用スキルなどを追加,https://news.yahoo.co.jp/articles/a15a0fc9b5ba24684745e38523a514ad509ba491,10/31(火) 17:59
zdn_n,“糖質カット炊飯器”で優良誤認　販売4社に措置命令　糖質カットの根拠示せず,https://news.yahoo.co.jp/articles/b4fc22bbf705715d6080a26889a592debeefc584,10/31(火) 17:32
zdn_n,ソフトバンク、3500億パラメーターの国産LLM構築へ　「国内最大級」生成AI計算基盤、稼働スタート,https://news.yahoo.co.jp/articles/054df5fc61a2d25d042d57e2a94a1eac929b36ba,10/31(火) 16:11
