media_en,title_articles,link_articles,date_original
zdn_n,楽天プレミアムカードが特典変更　SNSでは「史上最大の改悪」の声　ポイント獲得上限を3分の1に、海外ラウンジ利用にも制限,https://news.yahoo.co.jp/articles/c52db0baefc7247e502dc060c1826a5bc182972e,11/1(水) 12:21
zdn_n,Google Registry、「.ing」ドメインをリリース　edit.ingはAdobeが取得済み,https://news.yahoo.co.jp/articles/13064b11dfd0012e007d40359ed25d8a15b88a75,11/1(水) 10:38
zdn_n,VTuberは人間か？　キャラクターか？　止まらない誹謗中傷との戦い方　ポイントは「中の人」の存在,https://news.yahoo.co.jp/articles/bc29a5981286637c07077fd0c865aeac2103f7dc,11/1(水) 9:00
zdn_n,他人のSNS投稿を「GPT-4」に入力して個人情報を特定できるか？　スイスの研究者らが検証,https://news.yahoo.co.jp/articles/c406d5282d16b6fc0691d1c22628373572cd3940,11/1(水) 8:00
zdn_n,“毎秒5600フレーム”で投影できる世界最速プロジェクター　東工大が開発,https://news.yahoo.co.jp/articles/301f2dc3abd74ed2e3833742037db318e1f0bfe7,11/1(水) 8:00
zdn_n,Microsoft、「Windows 11 2023 Update（23H2）」リリース　CopilotとTeamsがタスクバーに,https://news.yahoo.co.jp/articles/1c90462c63d9e15c75716c365eaabe9aea91b07f,11/1(水) 7:27
zdn_n,「バリスタみたいな存在に」　アプリが淹れ方をエスコートするコーヒーメーカー「DRIP POD」にUCCが込めた思い,https://news.yahoo.co.jp/articles/008544e636f57474e02f4011c1d0df31bbfadb95,11/1(水) 7:14
zdn_n,東京海上日動、生成AIで一部業務を約50％省力化　AIスタートアップ・ELYZAが協力,https://news.yahoo.co.jp/articles/287e36a95f0407d69cd8379dfe95105e5f365e36,10/31(火) 20:02
zdn_n,「同意しないとLINE使えなくなる」は本当か　どうすればいいかLINEヤフーに聞いた,https://news.yahoo.co.jp/articles/5298ff61573789085c8b5a13fef99809c8404f8e,10/31(火) 18:03
zdn_n,2023年版「データサイエンティストスキルチェックリスト」が無料公開　生成AIの利活用スキルなどを追加,https://news.yahoo.co.jp/articles/a15a0fc9b5ba24684745e38523a514ad509ba491,10/31(火) 17:59
zdn_n,“糖質カット炊飯器”で優良誤認　販売4社に措置命令　糖質カットの根拠示せず,https://news.yahoo.co.jp/articles/b4fc22bbf705715d6080a26889a592debeefc584,10/31(火) 17:32
zdn_n,ソフトバンク、3500億パラメーターの国産LLM構築へ　「国内最大級」生成AI計算基盤、稼働スタート,https://news.yahoo.co.jp/articles/054df5fc61a2d25d042d57e2a94a1eac929b36ba,10/31(火) 16:11
zdn_n,公式ストア以外いる？　国のスマホ「サイドローディング」論争で多数の指摘、あぶり出された問題点とは,https://news.yahoo.co.jp/articles/ad091a746e7fced0fc13bfe0e73e94c8e3aa6004,10/31(火) 12:14
zdn_n,「ヤフオク!」が「Yahoo!オークション」に名称戻す　11月1日から,https://news.yahoo.co.jp/articles/ab1c1b2e33390ed4d60c2edf36dd2ec754220005,10/31(火) 11:37
zdn_n,さようなら「Touch Bar」　MacBook Pro 13インチ販売終了で、搭載モデルが姿を消す,https://news.yahoo.co.jp/articles/d28786ba823e9f910d74b0b7fef094b4db1b41a9,10/31(火) 11:21
zdn_n,今年のハロウィンGoogle Doodleはゲームではなく絵本　検索すると……,https://news.yahoo.co.jp/articles/6b9b544e9b2d3e178b9c14b10b9a299c1d250a6f,10/31(火) 11:17
zdn_n,「iMac」にようやく新モデル　M3チップ採用、M1と比べて最大2倍速く,https://news.yahoo.co.jp/articles/a01609b3ee9d9d611faa27d2f6dd6694ddfc6b2f,10/31(火) 10:54
zdn_n,「M3」チップになったMacBook Pro発表　新色「スペースブラック」も　24万8800円から,https://news.yahoo.co.jp/articles/2f65bdcae45eb5bc01bf2f682d43001a3fc0ee21,10/31(火) 10:14
zdn_n,バイデン米大統領、AIの安全性に関する大統領令に署名,https://news.yahoo.co.jp/articles/41a6005cc8f5dc99e6409c4632a5695ac4dff2fe,10/31(火) 8:59
zdn_n,3万円でほぼ“全部入り”　ゼンハイザーの新型ワイヤレスヘッドフォンに爆売れの予感,https://news.yahoo.co.jp/articles/7a4087f9e8319dad8f35452bad50559275faa547,10/31(火) 7:14
