media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,自民党“裏金問題”受け郡仙台市長「年に1度パーティーしていたが躊躇せざるを得ず遺憾」自身の政治資金パーティーは「公正、公明にやってきた」,https://news.yahoo.co.jp/articles/eab01fbceba69566a6f1b6b632d726092541ddba,1/9(火) 12:14
tbcv,tbc東北放送,「地震で富山のおばあちゃんちに行けなかった」授業再開で校長が児童に訴えたこと「自分たちにはどんなことができるか」仙台,https://news.yahoo.co.jp/articles/67196dface3c50e506ab28e08969db0c47e8692e,1/9(火) 12:01
tbcv,tbc東北放送,新型コロナウイルス感染者数「3.85人」6週連続増加　インフルエンザ感染者数減も引き続き警報レベル　宮城,https://news.yahoo.co.jp/articles/a9f99b4f444c16f8eeb813f23c5d6de5c7754d8e,1/9(火) 11:44
tbcv,tbc東北放送,郡市長「自ら被災し懸命に働いている職員の役に立てるように」被災地へ新たに職員11人派遣　避難所開設など支援　仙台,https://news.yahoo.co.jp/articles/6a3eebc13e4779ad3039599d50dbea708f859d0b,1/9(火) 11:32
tbcv,tbc東北放送,村井知事「被災地の協力支援を率先して行っていくことが何よりの恩返しであり責務である」県庁職員に指示　宮城,https://news.yahoo.co.jp/articles/f9b13460b7cde830899a95733989463e15416fa6,1/9(火) 11:26
tbcv,tbc東北放送,【速報】通行止め解除　仙台北部道路「利府しらかし台IC～利府JCT（上り線）」,https://news.yahoo.co.jp/articles/77030f71321d20f7a9eb4c68d63bf43467a90440,1/9(火) 10:29
tbcv,tbc東北放送,「昼過ぎまで晴れ夕方からは次第に雲が広がり西部を中心に所々で雪や雨」宮城の30秒天気　tbc気象台　9日,https://news.yahoo.co.jp/articles/e19e06b4725c918cfec6429daa35f93f51bb716a,1/9(火) 10:09
tbcv,tbc東北放送,【午前8時半～】仙台北部道路「利府しらかし台IC～利府JCT（上り線）」　通行止め,https://news.yahoo.co.jp/articles/5503f12da754591f6df9e52490ed4ee6e2c73d57,1/9(火) 9:27
tbcv,tbc東北放送,「うそだと思った」海がないのに津波襲来　川を遡上する“危険な津波”そのメカニズムは,https://news.yahoo.co.jp/articles/d295d54a8e57dd687f0d3690bc8b9f38599fa77b,1/9(火) 7:38
tbcv,tbc東北放送,7歳の娘は世界で数百人の難病「クリーフストラ症候群」母親が家族会結成で得た気づき【tbc NEWSDIG12月のランキングより】,https://news.yahoo.co.jp/articles/d72e61a903779871b5c8fd2be6c551a3f792b012,1/9(火) 6:31
tbcv,tbc東北放送,「白い車が岸壁から海に落ちた」軽ワゴン車に乗っていた70代とみられる男性が死亡　宮城・塩釜市,https://news.yahoo.co.jp/articles/759f325daec4c8aa38e13e7489f4c39b42a2b8c6,1/8(月) 18:24
