media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「北陸を中心に大雪のおそれ」15日～16日にかけて冬型の気圧配置が強まる　能登半島地震の被災地では「雪の重みによる家屋の倒壊に注意」tbc気象台,https://news.yahoo.co.jp/articles/692b291cb86211d46c5698132196b16a765bbc26,1/13(土) 12:51
tbcv,tbc東北放送,「本当にかわいそうだと思う。ありがたい環境で受験できることに感謝したい」大学共通テスト初日“能登半島地震で被災した受験生”思いやる声　仙台,https://news.yahoo.co.jp/articles/544807780c6b243175a6444b9e6e51c7888ecd03,1/13(土) 12:04
tbcv,tbc東北放送,墓石石材店の作業小屋など3棟が燃える火事　けが人なし　宮城・気仙沼市,https://news.yahoo.co.jp/articles/133b3f8b1e8ab270429019b666e9505305b76779,1/13(土) 11:46
tbcv,tbc東北放送,【速報】「建物から火が出ている」作業小屋など3棟が焼ける火事　 宮城・気仙沼市,https://news.yahoo.co.jp/articles/ab94355609ff9e147fbcd40e1776b851cbb12d37,1/13(土) 11:21
tbcv,tbc東北放送,「アパート火災は放火事件に」アパート侵入しカーペットに火をつけた疑いで38歳農業の男を逮捕　宮城・栗原市,https://news.yahoo.co.jp/articles/6f76e878f165e8bb82a35e99c63f5eeb3cf85b9a,1/13(土) 9:48
tbcv,tbc東北放送,"""建物の真ん中に大きな亀裂""それでも温泉宿として果たしたい使命「何のサービスもできないが、災害復旧で全国から来る人の拠点に」【能登半島地震・現地取材】",https://news.yahoo.co.jp/articles/ecaf0b331b877707b7bc195a0b5f358ddfd90d7d,1/13(土) 6:02
tbcv,tbc東北放送,"「最後になるかもしれないのでね、うちの酒の」100年続く酒蔵が全壊…苦悩する4代目を踏みとどまらせた""家の名を刻む酒""【能登半島地震・現地取材】",https://news.yahoo.co.jp/articles/e54315cc61a6440ad6f2310026419e9cbe54c2f5,1/13(土) 6:02
tbcv,tbc東北放送,スーパーでさきいかなど3907円分の商品盗んだ50歳の無職の女を逮捕「出費を抑えるため」仙台,https://news.yahoo.co.jp/articles/30ec2eefb23627614af7ec07a6a61e1da3ea0c71,1/12(金) 22:02
tbcv,tbc東北放送,山林でクマ1頭の目撃情報　宮城・気仙沼市,https://news.yahoo.co.jp/articles/3e96e595a3c5bba9d8c11f744719016fabf4e85f,1/12(金) 21:11
tbcv,tbc東北放送,"「ベガルタが本来の姿ではなくなっている。僕がキャプテンをやるのが仙台にとっていいのかなと」新キャプテンが""必勝祈願""の場で語った決意",https://news.yahoo.co.jp/articles/54555ba7afa46d874c902347d0652a92c087045a,1/12(金) 20:18
tbcv,tbc東北放送,"「我々が悩んでいることをどうして他県に押し付けるのか」原発事故の汚染廃棄物の""県外搬出""めぐり市民団体が県に抗議　宮城",https://news.yahoo.co.jp/articles/971591bd437c2087eb7254453ba9742e64517281,1/12(金) 20:08
tbcv,tbc東北放送,"「私どもはお客様に言えません、300円くださいとは」市独自の""宿泊税導入""に旅館関係者から待ったの声　仙台",https://news.yahoo.co.jp/articles/bddc2cea755cafbcbb326619e9ec2b4ae93e6266,1/12(金) 19:34
tbcv,tbc東北放送,"イラストもOK!自由な東北書道新春展で""キラキラ賞""に選ばれた作品は?　仙台",https://news.yahoo.co.jp/articles/f0c418ddd3da335356afeb46355b3f948d2cae33,1/12(金) 19:24
tbcv,tbc東北放送,"""あの日を耐え抜いた21枚の大漁旗""が伝える港町の風景「伊達家の時代から栄えた閖上を残していきたい」宮城・名取市",https://news.yahoo.co.jp/articles/493319d3a211f6cc25e5fab3cd3a66bcf6bd00a8,1/12(金) 18:59
tbcv,tbc東北放送,"植木鉢を手に何度もドアを…""猫カフェ""の防犯カメラが捉えた暴れまわる男の姿　仙台",https://news.yahoo.co.jp/articles/b1666ae700c9cbcecb82c547b1d2baa2dc37f834,1/12(金) 18:48
tbcv,tbc東北放送,"""コロナ5類移行後初の大学入学共通テスト""会場準備進む「コロナ以前の態勢にほぼ戻った。あす元気に会場に向かってもらえれば」仙台",https://news.yahoo.co.jp/articles/4c73ec977a8f6fb886c2ebeee7395312a79c178d,1/12(金) 18:31
tbcv,tbc東北放送,「危ないね…私ら常に慎重に歩いてるから」交差点で乗用車2台が衝突し歩行者はねる　助手席に乗っていた16歳少年が死亡　仙台,https://news.yahoo.co.jp/articles/394d7a87cf50988e483ea074974a55233d24ff86,1/12(金) 18:28
tbcv,tbc東北放送,"小さな手で丸めて丸めて「家族みんなで仲良く過ごせますようにと枝にさしました」園児が小正月の""だんごさし""に挑戦　宮城・白石市",https://news.yahoo.co.jp/articles/f5a5e1ac7d48543abe21a244c37f443a51c3b5b1,1/12(金) 15:57
tbcv,tbc東北放送,"""支援物資の供給スムーズに""能登へ4人の職員派遣「乗り越えてきたという立場だからこそ支援できるものがある」　宮城",https://news.yahoo.co.jp/articles/74d27263c57fa1e28b24ff88d9af6e552673ae09,1/12(金) 15:46
tbcv,tbc東北放送,"""公営住宅155戸""を能登半島地震の被災者へ無償提供　最長で1年間入居可　宮城",https://news.yahoo.co.jp/articles/56a8a70119c615b093104f3280c3fb9ae757ebdc,1/12(金) 12:04
tbcv,tbc東北放送,"""通勤時間帯""の交差点で乗用車2台と歩行者が絡む事故　助手席に乗車の20代から30代とみられる男性1人が死亡、歩いていた60代男性が重体　仙台",https://news.yahoo.co.jp/articles/cbff9ded01a195dbe7c31e439c057738df899f1f,1/12(金) 11:44
tbcv,tbc東北放送,【続報】乗用車2台と歩行者が絡む事故で男性1人が死亡　仙台,https://news.yahoo.co.jp/articles/6e5f2be824bb524007693f8bdafac6b34fb6b271,1/12(金) 11:18
tbcv,tbc東北放送,【交通情報】三陸自動車道　桃生豊里～桃生津山　通行止め解除,https://news.yahoo.co.jp/articles/cac8b291fa30f502a30f5d70929d50c1eb37aad7,1/12(金) 10:26
tbcv,tbc東北放送,「西部では昼前後は雨、夕方以降は雪が降りやすく、東部では雨雲や雪雲が流れ込む時間がありそう」宮城の30秒天気　tbc気象台　12日,https://news.yahoo.co.jp/articles/a2074ced9a70f4578b86a5600eb98e3ebc9b63e9,1/12(金) 10:18
tbcv,tbc東北放送,乗用車2台と歩行者が絡む事故　6人けが、そのうち1人が意識のない状態　仙台,https://news.yahoo.co.jp/articles/15116ce5f553bbb954e1f07c33559bb4d95bda2e,1/12(金) 9:33
tbcv,tbc東北放送,【交通情報】三陸自動車道　桃生豊里IC～桃生津山IC上り線　事故のため,https://news.yahoo.co.jp/articles/05fd94ef01f18c506a71cdb5aa730bbbdd042783,1/12(金) 9:02
tbcv,tbc東北放送,車2台と歩行者が絡む事故　6人けが、そのうち男性1人意識不明　仙台,https://news.yahoo.co.jp/articles/129ce44f42602275ed0160848f6919277ac6d777,1/12(金) 8:26
tbcv,tbc東北放送,財布を持たずコンビニで弁当などを盗んだ疑い　35歳の男を現行犯逮捕　宮城・多賀城市,https://news.yahoo.co.jp/articles/049ba4ef51762da19033468156557d8a432b4158,1/11(木) 23:46
tbcv,tbc東北放送,【停電解消】仙台市泉区の停電は解消　電線から火花　原因は設備の故障か,https://news.yahoo.co.jp/articles/fd2f7f08ef819399155763c7c8b09fa979a02c93,1/11(木) 23:38
tbcv,tbc東北放送,現場へ臨場中のパトカーと軽乗用車が衝突　軽乗用車の40代の運転手が胸の骨を折る重傷　仙台,https://news.yahoo.co.jp/articles/edc9b7e411dffef0a123fa7d2afe032d5d8f63de,1/11(木) 23:02
tbcv,tbc東北放送,【停電情報】仙台市泉区でおよそ200戸が停電,https://news.yahoo.co.jp/articles/fc900396c8edda2944c8dc0acae669c627d46a05,1/11(木) 21:27
tbcv,tbc東北放送,通信局、警察、検事を装う電話に次々騙され…1160万円だまし取られる　県南部で特殊詐欺事件　宮城,https://news.yahoo.co.jp/articles/925a9b06e195d4cb48bab903220c915b2d24c0d2,1/11(木) 20:12
tbcv,tbc東北放送,高齢女性からキャッシュカードを騙しとった疑い　受け取り役の男を現行犯逮捕　宮城・岩沼市,https://news.yahoo.co.jp/articles/4b5bb8889c20305ac0c575d947ac2a06dbd63513,1/11(木) 19:54
tbcv,tbc東北放送,"ベガルタ""笑顔の新指揮官""いきなりスパルタ?!森山監督「きついかもしれないけど、とにかくみんな元気で明るく!」新シーズンへ本格始動",https://news.yahoo.co.jp/articles/3b83f4be4c234379ec600e1ce19fb94b5d979e88,1/11(木) 19:51
tbcv,tbc東北放送,交差点で乗用車が電柱に衝突　70代の女性が重体　宮城・石巻市,https://news.yahoo.co.jp/articles/b8761e2c337f257e0abc6986e6792f07d376edce,1/11(木) 19:08
tbcv,tbc東北放送,"""キッチンカーそば職人""が被災地で炊き出し ""オリジナル七草がゆ""食べてもらい実感した「食の力」仙台",https://news.yahoo.co.jp/articles/3546af69f5a47982d1f60ef4b4d0ac432ab5c317,1/11(木) 18:59
tbcv,tbc東北放送,"生活用品大手アイリスグループ""昨年度を360億円下回る売り上げ""要因は「調理家電が非常に軟調だった」宮城",https://news.yahoo.co.jp/articles/1b532632fd969db6aac899115599d5138af4a423,1/11(木) 18:46
tbcv,tbc東北放送,"「今まで津波が来ていないからという安心感が被害につながってしまう」東京の高校生が""あの日""の記録から考えたこと　宮城・気仙沼市",https://news.yahoo.co.jp/articles/3b1c45f74cea5786b0443e9c4db6ab602a529780,1/11(木) 18:34
tbcv,tbc東北放送,"新たに""1400万円の事務処理ミス""発覚　障害福祉サービス事業所への給付金めぐり　仙台",https://news.yahoo.co.jp/articles/d82298520612c81427e3b82b4f629097ad3d9918,1/11(木) 17:46
tbcv,tbc東北放送,"「患者の願いを叶えるために殺害した」難病の女性を""嘱託殺人""　宮城の医師の男が起訴内容認める",https://news.yahoo.co.jp/articles/a307a036c5262ea5ed29bfbdd2af493f418a7753,1/11(木) 15:51
tbcv,tbc東北放送,「工場から火が出ている」高速道路近くの工場で火災　けが人なし　宮城・松島町,https://news.yahoo.co.jp/articles/48b6f6f274f523d2d557ee3dfc61f4b424bf6aee,1/11(木) 15:44
tbcv,tbc東北放送,【速報】工場から出火 けが人なし　宮城・松島町,https://news.yahoo.co.jp/articles/752c1495bfa59b4140c385c37eef4ce04f396a5e,1/11(木) 14:03
