media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,セリが主役のあったかレシピ「セリの卵とじ」シャキシャキ食感が楽しい【わっちtheキッチン】,https://news.yahoo.co.jp/articles/b4100347b64e9621fa66d642fa2646f0329353a2,1/9(火) 12:01
atv,ＡＴＶ青森テレビ,「あとは神頼みしかない」雪不足でオープン延期　冬季アクティビティ施設で会場設営が『3週間ぶり』に再開,https://news.yahoo.co.jp/articles/49835471b23e726d0bd5ca3512de9f780ae0f87c,1/9(火) 11:57
atv,ＡＴＶ青森テレビ,韓国・済州（チェジュ）へ青森県ミッション団が出発　姉妹連携協定で交流促進強へ7年ぶり派遣,https://news.yahoo.co.jp/articles/76f58055fc6ddef780a519181e9625a43a06fd19,1/9(火) 11:51
atv,ＡＴＶ青森テレビ,「一足早い春をほっこり楽しんで」全国12系統・約50人の工人の約200体の『こけし』が展示販売　ひなこけし展開催,https://news.yahoo.co.jp/articles/fb29a76a5384d9eb0ae888ea1be56e66d183dcea,1/9(火) 11:51
atv,ＡＴＶ青森テレビ,青森山田が2大会ぶり4度目の高校日本一!エース米谷「仲間との出会いが宝物」全国高校サッカー選手権決勝,https://news.yahoo.co.jp/articles/c08b604efeaf7c99784e3c4f2d396eeb179ced27,1/8(月) 18:12
atv,ＡＴＶ青森テレビ,「悔しいと泣いた姿を今でも忘れることができません」成人の日　各地で式典　親から子へのメッセージに「びっくり」,https://news.yahoo.co.jp/articles/3661b6645d3eefe848d912c2942f57a1dbb05ca6,1/8(月) 16:53
atv,ＡＴＶ青森テレビ,「ゴキブリが出た」「トイレの水が詰まってしまった」約5万8000件のうち3割近くは緊急性ない通報　110番の適正な利用を呼びかけ,https://news.yahoo.co.jp/articles/1c9d049fa994013b582c3c0ff509b9d28e6af248,1/8(月) 16:46
atv,ＡＴＶ青森テレビ,「日本代表になって日本をベスト8に連れていきたいです」フットサルプライフーズカップ　子どもたち200人が熱戦,https://news.yahoo.co.jp/articles/e33408db84acecfddfa0a714ce258bf9ca7feaf1,1/8(月) 16:43
atv,ＡＴＶ青森テレビ,青森山田が2大会ぶり4度目の頂点　近江（滋賀）を3対1で下し〝全国2冠〟達成　全国高校サッカー選手権決勝,https://news.yahoo.co.jp/articles/d72caef1464c29be5364b9179d0e0bedfae92ddb,1/8(月) 15:59
atv,ＡＴＶ青森テレビ,被災地の医療支援へ「青森DMAT」派遣　6医療機関の7チームが石川県で活動へ,https://news.yahoo.co.jp/articles/4ada134b006e18fac6509de9ada0250decf19103,1/8(月) 15:44
atv,ＡＴＶ青森テレビ,【速報】青森山田が2大会ぶり王座奪還へ前半を1点リードで折り返す　MF福島が先制弾　全国高校サッカー選手権決勝,https://news.yahoo.co.jp/articles/f73683ec15d43419ad3ce31c9f4b7d119ee56759,1/8(月) 14:57
atv,ＡＴＶ青森テレビ,【積雪情報】8日午後1時現在　北陸・東北・関東甲信越は大雪に警戒,https://news.yahoo.co.jp/articles/cb1897def56e589b29f460561eeb1c4dde642278,1/8(月) 14:27
atv,ＡＴＶ青森テレビ,余ったお餅を油で揚げて「フレンチ雑炊」お腹にもお財布にもやさしい節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/09344e6dde1a6244fc6ac0e27bd21130c2477079,1/8(月) 12:02
atv,ＡＴＶ青森テレビ,2023年の全国での交通事故死2678人　8年ぶりに前年上回る　青森県は10万人当たりで全国ワースト3位,https://news.yahoo.co.jp/articles/044d3ce056ccc818cbd0c6d6cd9992f6c3968de4,1/8(月) 11:51
