media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,寒い日はコレ!あったかレシピ「かきキムチ大根」薄切り大根で時短【わっちtheキッチン】,https://news.yahoo.co.jp/articles/7f13266b250fc2c00da5b1b80b8a2deb21ed8629,1/11(木) 12:02
atv,ＡＴＶ青森テレビ,「重圧もあったが、まずは自分たちのできることを…」全日本インカレで22連覇・全日本選手権で3連覇の青森大学男子新体操部　2冠達成を市長に報告,https://news.yahoo.co.jp/articles/2ff1638b76b370f869153a141eddc3f710961361,1/11(木) 11:53
atv,ＡＴＶ青森テレビ,「素晴らしいな。いろんな表情があって」国の登録有形文化財「更上閣」で羽子板展　昭和～現代にかけ制作された「押し絵羽子板」55点展示,https://news.yahoo.co.jp/articles/2d366a8b102a048db2c794cf4347a297afcf3ba8,1/11(木) 11:48
atv,ＡＴＶ青森テレビ,「2344gです」12月に誕生のフンボルトペンギンのヒナ　すくすく成長　歩けるようになったときに展示プールでお目見えに!,https://news.yahoo.co.jp/articles/8015cba0422fd65383062d83a961d1da80f0beec,1/11(木) 11:02
atv,ＡＴＶ青森テレビ,合同会社マルカネ自己破産へ　長引くサバ不漁などで苦境…　負債額は約2億1600万円,https://news.yahoo.co.jp/articles/013b705c32be900978a302be8669e7d82c6d8c61,1/11(木) 10:31
atv,ＡＴＶ青森テレビ,盗撮目的で女性用トイレに侵入した男性空士　その後…女性用更衣室にあった衣類を使って自慰行為をしようとしていた…　「女性用更衣室には過去に10回程度侵入」　停職3か月の懲戒処分に　航空自衛隊三沢基地,https://news.yahoo.co.jp/articles/5c15d091a8f0aafb4a60896e96d2634851115579,1/10(水) 19:44
atv,ＡＴＶ青森テレビ,教育改革の具体策を発表　欠席や遅刻の連絡に『インターネット上の連絡フォーム』を使うなどして教職員の業務効率化　青森県,https://news.yahoo.co.jp/articles/2d31dd9b0374dbae1a86789972bfcda792faa903,1/10(水) 19:39
atv,ＡＴＶ青森テレビ,「アルコールが効くわけではない」病院内で76人が下痢や嘔吐…　集団発生の『感染性胃腸炎』　保健所の検査で『ノロウイルス検出』　消毒方法の注意点は?専門家に聞いてみた,https://news.yahoo.co.jp/articles/89ca65bfd7ec9cf73fc16b82fd2e869d487a905e,1/10(水) 18:38
atv,ＡＴＶ青森テレビ,「埼玉に転勤しても戻る場所ない」レグザ三沢工場（青森県）閉鎖で8割が退職選択　再就職へ説明会,https://news.yahoo.co.jp/articles/e2689dbcf4022130ac084bd8e3d00be9ab59c379,1/10(水) 17:14
atv,ＡＴＶ青森テレビ,「楽しみすぎて午前4時55分に起きてしまいました…」11歳が熱中する伝統文化の『獅子舞』　大好きなことに全力で臨む少年の初めての舞い「本当の獅子舞みたいに…」,https://news.yahoo.co.jp/articles/3910ed8d44ce5a2c31f7e606dabbb71606702e91,1/10(水) 16:33
atv,ＡＴＶ青森テレビ,P-3C哨戒機飛び立つ　海上自衛隊八戸航空基地第2航空群で2024年初訓練が実施,https://news.yahoo.co.jp/articles/8dffe840c8c9a1d0a8dd266c375fabef97327fde,1/10(水) 16:29
atv,ＡＴＶ青森テレビ,インフルエンザの流行続く　患者数1823人で2週ぶりに減少も5地域で『警報継続』　青森,https://news.yahoo.co.jp/articles/17cd52c2e7e8079a195f2c5dcad78ccc3dc33c42,1/10(水) 16:27
atv,ＡＴＶ青森テレビ,獅子舞で合格祈願のあとは頭をガブリ…　「神付く」獅子からパワーもらい　頑張れ!受験生!,https://news.yahoo.co.jp/articles/c421d196974019f7ce849d8fff428df5e166b5ef,1/10(水) 16:24
atv,ＡＴＶ青森テレビ,1皿100円?ちくわアレンジ「ちくわのソースカツ風」節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/fe018443b079122e188651aea8de9ed9a287d49e,1/10(水) 12:02
atv,ＡＴＶ青森テレビ,【詳報】病院で『感染性胃腸炎』が集団発生　一部の患者から『ノロウイルス』検出も病院の調理室や食事からは検出されず　感染者からうつった可能性,https://news.yahoo.co.jp/articles/05d17a3a9e9aac0b3dd79416b51489126ad70378,1/10(水) 11:51
atv,ＡＴＶ青森テレビ,「慌ただしい時こそ丁寧を心がけたい」能登半島地震の被災者の心のケアへ　『DPAT』1次隊が出発,https://news.yahoo.co.jp/articles/aac7e0884f58e96b45eb6b8598398cd78403526b,1/10(水) 11:38
atv,ＡＴＶ青森テレビ,ノロウイルス検出　病院で『感染性胃腸炎』が集団発生　76人が下痢や嘔吐など訴える,https://news.yahoo.co.jp/articles/3b46c050ebef2063d0acd47bd6dc95a470a57afd,1/10(水) 10:33
atv,ＡＴＶ青森テレビ,「事件ですか?事故ですか?」→「ガサゴソ…ガサゴソ…」増加するポケットやバッグからの110番　2023年の『110番通報』のうち3割が「いたずら」や「必要性・緊急性のない問い合わせ」,https://news.yahoo.co.jp/articles/109bfaf2c459281781079403ec0af20552eec9d8,1/9(火) 20:51
atv,ＡＴＶ青森テレビ,「たんげ」いい新ブランド立ち上げ　その名も…『謹製　津軽たんげ』　リンゴ・ブドウ・ジビエなど地域の特産品生かした19の土産品が第1弾として認定,https://news.yahoo.co.jp/articles/814ff2bfe9ccad0829def4197f4a1f5add7af915,1/9(火) 20:32
atv,ＡＴＶ青森テレビ,患者数は計76人に…　入院患者に『感染性胃腸炎の疑い』　新たに20歳未満から80代までの患者4人に疑いの症状　青森県立中央病院,https://news.yahoo.co.jp/articles/e962c0573d78c62cd168ea17f52709ddfe66c4df,1/9(火) 19:28
atv,ＡＴＶ青森テレビ,「30cmぐらいの積雪が必要」雪をかき集めながら『滑り台作り』　雪不足の影響でオープン日が延期するアクティビティ施設…　3週間ぶりに再開の会場設営,https://news.yahoo.co.jp/articles/e18b4fe9d1a6ea15f9b2b4e8849900d7cdb1cbed,1/9(火) 19:17
atv,ＡＴＶ青森テレビ,決勝から1夜明け…　青森山田サッカー部が凱旋　青森市出身のエースストライカー・米谷壮史選手は王座奪還を受け「子供たちに夢を持ってもらいたい」,https://news.yahoo.co.jp/articles/4746bbc262214ef79a5fe398e5e7839579089c24,1/9(火) 18:36
atv,ＡＴＶ青森テレビ,青森県立高校の志望倍率が発表　全日制の平均倍率は過去最低の0.94倍　募集停止に向け協議するとされてきた地域校4校はすべて「0.5倍」を上回る,https://news.yahoo.co.jp/articles/d377f7a021148d394820c4e1e5a5d3a3f4b84358,1/9(火) 18:06
