media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,アニメ5期放送間近! まさに圧巻… 『キングダム』大局を揺るがした武将たちの驚くべき戦術,https://news.yahoo.co.jp/articles/a824ed65abe8b158f6d4ce24937f4803801043d1,1/13(土) 11:57
futaman,ふたまん＋,ビフォーアフターぶりが凄い! 漫画やアニメに登場した“意外な食べ物で超回復したキャラ”のエピソード,https://news.yahoo.co.jp/articles/4fee118f1e46746f95e43456e435b844beb325f7,1/13(土) 11:51
futaman,ふたまん＋,実は全く違う機体です!『ガンダム』の「名前の表記が紛らわしすぎる」頭混乱MS,https://news.yahoo.co.jp/articles/0915bdb497940270f8c340663b161f35473361ad,1/13(土) 7:32
futaman,ふたまん＋,懐かしい…! アニメ開始40周年を迎える細野不二彦『GU-GUガンモ』の魅力を振り返る,https://news.yahoo.co.jp/articles/358cde38f17d280a8491e558a0752c4c3e5467a7,1/13(土) 7:02
futaman,ふたまん＋,2024年新ドラマにも続々登場! ほっこりする「BL」をテーマにしたこの冬の“注目作”,https://news.yahoo.co.jp/articles/41fcff4421134ad3a2c965250d7143acd2ed4910,1/12(金) 19:02
futaman,ふたまん＋,新作『龍が如く8』の舞台はなんと「ハワイ」に! 土地勘まで身につく? 新作ゲームで知った「地理」,https://news.yahoo.co.jp/articles/8a51161c67281f5bd0e878286f90e690e11e93b7,1/12(金) 11:51
futaman,ふたまん＋,『ガンダム』一年戦争からシャア反乱まで戦い抜いた…アニメでの活躍も見たい!“外伝”の名キャラ,https://news.yahoo.co.jp/articles/eeaf7c3f98602573b6d4e1fb5656a40dc9886dac,1/12(金) 7:02
futaman,ふたまん＋,『りぼん』“伝説の漫画家・岡田あーみん”は令和の子どもにもウケるのか? 読んでもらった衝撃的な結果とは,https://news.yahoo.co.jp/articles/a9ad95f4b9cca60f22ba8c09ea01c19c915e5636,1/12(金) 7:02
futaman,ふたまん＋,元自衛官タレント・かざりさん「ミリタリー×制服」衣装で冬コミ参加「スカートはスリット入りで小物を合わせやすく」,https://news.yahoo.co.jp/articles/d245bfa65293a190413fb1322b0a49dd97094d70,1/11(木) 19:02
futaman,ふたまん＋,『窓ぎわのトットちゃん』だけじゃない…! 名俳優・小栗旬が“声”で活躍した意外な作品の数々,https://news.yahoo.co.jp/articles/4e4d28d88e450c0fde5850615abc406159865de9,1/11(木) 18:32
futaman,ふたまん＋,かわいくはない…!『ジョジョ』でリアルに描かれた「キモくて“イヤ～”な動物」,https://news.yahoo.co.jp/articles/61d2cd677a3231532bb9a7b060754e2cd83c65d3,1/11(木) 11:51
