media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,「母国への自負心が強まった」…外国永住権者の志願入隊、２０年間で８０００人超える＝韓国,https://news.yahoo.co.jp/articles/5bc6ed14f67444eba5de0c37c4d65a052f54b4bc,1/11(木) 14:08
cnippou,中央日報日本語版,「傷んだズワイガニ」で炎上した鷺梁津の業者が廃業…「イメージ損ねた」営業権回収＝韓国,https://news.yahoo.co.jp/articles/cc1384cfaabb1bd3761c037fcc12c80050403432,1/11(木) 13:27
cnippou,中央日報日本語版,韓銀、政策金利８回連続据え置き…市場は「今年下半期に引き下げ」,https://news.yahoo.co.jp/articles/b3bbd5d3d9210d8a3c34f7b85f2426b52b2153db,1/11(木) 13:06
cnippou,中央日報日本語版,「奴隷運搬船か」ｖｓ「有効な方法」ソウル地下鉄で椅子をなくしたら分かれる反応,https://news.yahoo.co.jp/articles/b5f823c248ee6b1668ff1dfcf614f74059e3ffdc,1/11(木) 11:53
cnippou,中央日報日本語版,【コラム】「落書きテロ」消した景福宮…しかし「完全修復」はできない＝韓国,https://news.yahoo.co.jp/articles/1e48e419a51f230103120bbad8582a3ca3ba092c,1/11(木) 11:52
cnippou,中央日報日本語版,＜アジアカップ＞「日本が韓国女性を妊娠させて…」　孫興のプロフィール写真で慰安婦侮辱投稿,https://news.yahoo.co.jp/articles/ae084e6af88dcff794256cb88d77c2dabbaca512,1/11(木) 11:35
cnippou,中央日報日本語版,韓国原子力安全委員会、福島汚染水を対象に放射能監視強化,https://news.yahoo.co.jp/articles/0af0b456cef4b6769f625901bd14b8c8f6d2ee98,1/11(木) 11:18
cnippou,中央日報日本語版,監督になるにも裏金、選手選ぶにも裏金…中国サッカー界に蔓延する「不正の全貌」,https://news.yahoo.co.jp/articles/def96ca2667a6a6fda536600ea9431118fc1e191,1/11(木) 11:07
cnippou,中央日報日本語版,韓国、１月１～１０日輸出１１．２％増…貿易赤字３０億ドル,https://news.yahoo.co.jp/articles/f8d6dd6690a49fbf9cea3dda23e07f026e4d682c,1/11(木) 10:52
cnippou,中央日報日本語版,世界パスポートパワー、日本が１位復帰…韓国は２位,https://news.yahoo.co.jp/articles/1e2f085c0752880179945c9a9ba9443c247fd9cf,1/11(木) 10:49
cnippou,中央日報日本語版,＜ＣＥＳ２０２４＞４つのタイヤが個別に動く電気自動車…現代モービス「モビオン」公開,https://news.yahoo.co.jp/articles/f58cf97343d7e737c4363f7726ecf5d1258ddbee,1/11(木) 10:45
cnippou,中央日報日本語版,車で遺体を踏んで走行…イスラエル軍、批判の声が上がると「真相把握へ」,https://news.yahoo.co.jp/articles/c637136d8ec32f994e265990a9dcd220061f4492,1/11(木) 10:25
cnippou,中央日報日本語版,【時論】「敵対的両国家」と宣言した金正恩の狙い（２）,https://news.yahoo.co.jp/articles/7827c6fcec061e2c38b42593f392e230be2421ed,1/11(木) 10:20
cnippou,中央日報日本語版,【時論】「敵対的両国家」と宣言した金正恩の狙い（１）,https://news.yahoo.co.jp/articles/f591c6053cc58b426cf93e31f60b22d014bafdba,1/11(木) 10:20
cnippou,中央日報日本語版,＜ＣＥＳ２０２４＞ヒョンデ「空飛ぶ自動車」に歓声沸き上がる…時速２００キロの野心作,https://news.yahoo.co.jp/articles/c4b101a76ff0efa9209d3443e7ced3e38412d0ed,1/11(木) 10:12
cnippou,中央日報日本語版,パリ五輪組織委員長、テロへの懸念にも「セーヌ川で開幕式…他の場所を探すつもりはない」,https://news.yahoo.co.jp/articles/2180f87b8d35fe930626c78b46f7135128bc2745,1/11(木) 9:44
cnippou,中央日報日本語版,漢江女性遺体ミステリー…刃物は当日に自ら購入＝韓国,https://news.yahoo.co.jp/articles/851f0c4385ef93828b97a596425cf0f3b911c3c7,1/11(木) 9:40
cnippou,中央日報日本語版,「済州島に行くお金があれば日本に行く」…外国人旅行客減った韓国、旅行収支赤字が急増,https://news.yahoo.co.jp/articles/e2c4e4aa431aa4cc8961184756421f3442a580f2,1/11(木) 9:31
cnippou,中央日報日本語版,英国貴族学校イートン・カレッジ、大雨でトイレが詰まりオンライン授業に,https://news.yahoo.co.jp/articles/0e7a144653340d670f0cd30e6e660b962e7a31f4,1/11(木) 9:21
cnippou,中央日報日本語版,「英国王室の近衛兵の毛皮帽子に黒クマが使われている」…動物団体公開した衝撃動画,https://news.yahoo.co.jp/articles/079215e130f4823cca4865dda63cd6812ffc7795,1/11(木) 9:05
cnippou,中央日報日本語版,米ホワイトハウス「北朝鮮－ハマス軍事協力の兆候、認知していない」,https://news.yahoo.co.jp/articles/1063f2233fe52fa8e728c7cc4a3247aab723cee4,1/11(木) 9:01
cnippou,中央日報日本語版,韓国、昨年航空旅客１億人超…２０１９年の８１．５％回復、日本１０２．８％,https://news.yahoo.co.jp/articles/0a3cf2d1aab39562ea176925d0a9c53857cd1791,1/11(木) 8:57
cnippou,中央日報日本語版,＜ＣＥＳ２０２４＞あらゆるところにＡＩ…ＭＳ・ソニーホンダの合作電気自動車も登場,https://news.yahoo.co.jp/articles/de09f3c10ce7af25381b810e218daaa50a1b7f74,1/11(木) 8:49
cnippou,中央日報日本語版,能登原発周辺の海にまた巨大な油膜…高まる不安,https://news.yahoo.co.jp/articles/21e9b5b7fcdbb8e4c165a58b720d9bf7cb0a9270,1/11(木) 8:44
cnippou,中央日報日本語版,金正恩委員長「韓国は主敵」…ミサイル軍需工場訪問で脅迫,https://news.yahoo.co.jp/articles/88b83e9ccecd2e08f27b2c7527929f55e1478c94,1/11(木) 8:34
cnippou,中央日報日本語版,韓国系俳優スティーヴン・ユァン、ゴールデングローブ賞に続きＳＡＧアワードの主演男優賞部門にノミネート,https://news.yahoo.co.jp/articles/5cdd606302a1ea2aaa1a1c16310a191bd5957273,1/11(木) 8:24
cnippou,中央日報日本語版,ポップスターのテイラー・スウィフトさんに「助けて」…ＥＵ、公開要請,https://news.yahoo.co.jp/articles/d14ef8882373da555393d948673c77ae490e8bda,1/11(木) 8:01
cnippou,中央日報日本語版,米証券取引委員会、ビットコイン現物ＥＴＦ１１銘柄を承認,https://news.yahoo.co.jp/articles/97f3ee59efccb1725a0ffccb73712b152720f459,1/11(木) 7:56
cnippou,中央日報日本語版,「マクロンの後継者」３４歳首相、初の同性愛者大統領になるか,https://news.yahoo.co.jp/articles/41f4bb1f2345606456c6fdf91fb9cf44fce5a4da,1/11(木) 7:49
cnippou,中央日報日本語版,＜大リーグ＞大谷の異例契約が波紋…カリフォルニア州が税法変更か,https://news.yahoo.co.jp/articles/5d86f4cc52512020c25e8d585bbd5d6a79cf228f,1/11(木) 7:46
