media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,患者の約６割が１４歳以下　インフルエンザ患者数高水準続く　新型コロナ６週連続で増加〈宮城〉,https://news.yahoo.co.jp/articles/1322a723ab20c06462bf79e16b7aea3e9c433984,1/9(火) 12:41
oxv,仙台放送,大谷グローブが大谷小学校に届いた！ 校長「大谷選手と縁はないんですが実は…」〈宮城〉,https://news.yahoo.co.jp/articles/37321628fa658857e1e1e4ddd4624361cc681904,1/9(火) 12:28
oxv,仙台放送,「一番よくないのは無関心」 冬休み明け…児童に伝えたかったこと〈宮城〉,https://news.yahoo.co.jp/articles/c3c283b713c9f9822dec62d154a9567d35907d70,1/9(火) 12:06
oxv,仙台放送,【能登半島地震】「経験を伝え支援したい」東日本大震災の被災自治体も職員派遣〈宮城〉,https://news.yahoo.co.jp/articles/740f3e277089ff33725a144a6ff607c9208bc8cb,1/9(火) 12:03
oxv,仙台放送,廃業した商業施設からバルブ４個盗んだ疑い　５０代の男２人逮捕〈宮城〉,https://news.yahoo.co.jp/articles/bf0e6f13b1eb27767965b049d92343d3d9fb5c8a,1/9(火) 8:58
oxv,仙台放送,「エースになれるようなピッチャーに」楽天ルーキー入寮　プロ生活の第一歩！,https://news.yahoo.co.jp/articles/c989dde9c5ab2b9c0b60788de46cff706d215454,1/8(月) 19:28
oxv,仙台放送,「小さい頃からこの時期はたこ揚げ」４年ぶりの親子たこ揚げ大会　干支にちなんだたこも〈蔵王町〉,https://news.yahoo.co.jp/articles/545658dadb119277d2d525221ed093a209389821,1/8(月) 19:21
oxv,仙台放送,「立派に育ってくれた」「この日を迎えて感慨深い」親子で歩んだ２０年　二十歳祝う式典〈宮城〉,https://news.yahoo.co.jp/articles/5bb56d0ab43d94d046e93f7b15b28d10e0230a98,1/8(月) 19:16
oxv,仙台放送,実家に帰省中...金沢市で地震に遭遇　迎えた「成人式」〈仙台市〉,https://news.yahoo.co.jp/articles/43b65cf242b04078a70c5593f520b90212e03079,1/8(月) 18:53
oxv,仙台放送,【能登半島地震】「震災の時の恩返しに...」石巻市で募金活動,https://news.yahoo.co.jp/articles/db09f0bd17ca54f36291f51e08edee7daa8723cb,1/8(月) 18:49
oxv,仙台放送,【春高バレー】「もう一度日本一の景色を」叶わなかった春高連覇の夢　古川学園　３回戦で敗退〈宮城〉,https://news.yahoo.co.jp/articles/f96110941fa6ee931343ad2b35a063d37b58bfc0,1/8(月) 18:40
oxv,仙台放送,【春高バレー】２００２年以来の日本一に届かず...東北　準々決勝で敗退〈宮城〉,https://news.yahoo.co.jp/articles/a78c4b7087355d64cd2d10e141bbf83ad093e191,1/8(月) 18:40
oxv,仙台放送,【続報】軽貨物自動車が海中に転落　乗っていた７０代男性　搬送先の病院で死亡　〈宮城・塩釜市〉,https://news.yahoo.co.jp/articles/11827cb5cdb22ed4fd2ce46758d45f265c88e742,1/8(月) 17:55
oxv,仙台放送,【続報】「海中に沈んだ車から７０代男性救出」塩釜市で車転落　男性の容態不明〈宮城・塩釜市〉,https://news.yahoo.co.jp/articles/0d7c09b01eee24e89ab3d2ebb1638101e1bf5218,1/8(月) 15:31
oxv,仙台放送,【速報】「車に人がいたか警察確認中」防波堤から車両１台が海中に転落　〈宮城・塩釜市〉,https://news.yahoo.co.jp/articles/bd44daebe4b85f7d8cf297671881a947395d0c69,1/8(月) 15:14
oxv,仙台放送,【能登半島地震】「被災者に寄り添った活動を」避難所で過ごす人の支援に　保健師など３人を派遣〈宮城〉,https://news.yahoo.co.jp/articles/854c0f9c1e31edcd46990e33cb2aa804a0c4f907,1/8(月) 12:02
oxv,仙台放送,「牛２０頭無事」牛舎が焼ける火事　けが人なし〈宮城・美里町〉,https://news.yahoo.co.jp/articles/b5b69c1b0bd22b5de627868d5a61db9175dfab62,1/8(月) 10:28
oxv,仙台放送,「車線分岐点に設置のガードレールに...」　三陸道で事故　軽乗用車運転の男性死亡〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/87df9b34ae825565b19ac708ca89508415208724,1/8(月) 10:00
oxv,仙台放送,「建物が燃えている」木造平屋住宅など２棟全焼　住人の５０代男性軽傷〈宮城・松島町〉,https://news.yahoo.co.jp/articles/e31f188e42af45b940fdd0b63a7e76a16f6116af,1/8(月) 9:35
oxv,仙台放送,無病息災願う　一足早く小正月の伝統行事「どんと祭」〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/e40029ed28a3b5a3c6693b6604cd2fd4d826df06,1/7(日) 18:30
oxv,仙台放送,武家屋敷で七草がゆ　歌に合わせてセリなど春の七草切り刻む〈宮城・白石市〉,https://news.yahoo.co.jp/articles/24d0821bd0fcb17647343ca40fb13afacad6015e,1/7(日) 18:30
oxv,仙台放送,「２０年間育ててくれてありがとう」「自分の行動に責任を」二十歳祝う式典で決意新たに〈宮城〉,https://news.yahoo.co.jp/articles/b7d4008b26c681cfdba0cee6796f8e1d03b9b960,1/7(日) 18:30
oxv,仙台放送,薬剤師の女性（８２）道路横断中にタクシーにはねられ死亡〈仙台市〉,https://news.yahoo.co.jp/articles/2eaef19caf3cb48414dede8ded2af3bc89fc2b2e,1/7(日) 12:45
oxv,仙台放送,難関に挑む　宮城県内の公立中高一貫校で入試,https://news.yahoo.co.jp/articles/752a9cffa2737a448ca8bc47a85fb95397c471ae,1/7(日) 12:37
oxv,仙台放送,楽天新人選手が犬鷲寮へ　氷見出身の青野選手「頑張りたい気持ち強くなった」〈宮城〉,https://news.yahoo.co.jp/articles/0cff7ea9b7205adcdcc383475bd57c2390e4fc52,1/6(土) 18:17
oxv,仙台放送,伝統のはしご乗りも！仙台市で出初め式　災害対応能力強化へ誓い新た〈宮城〉,https://news.yahoo.co.jp/articles/06a50a12a75cf2983ea4bf70e0c8db8d80e23d54,1/6(土) 18:11
oxv,仙台放送,【速報】春高バレー　宮城男子代表東北　ベスト４進出ならず,https://news.yahoo.co.jp/articles/79948e12698da8a7f0a80daba30b694128823845,1/6(土) 17:12
oxv,仙台放送,【能登半島地震】液体ミルクなど輪島市の要請受けた支援物資出発　ニーズに応じた支援へ〈宮城・名取市〉,https://news.yahoo.co.jp/articles/f0786698f2674166834ce51588eddbe9ba38edd0,1/6(土) 12:19
oxv,仙台放送,作業小屋から出火か　気仙沼市で住宅など２棟全焼　けが人なし〈宮城〉,https://news.yahoo.co.jp/articles/4040282f990cb215d7689209196060bb6a1727e0,1/6(土) 12:14
oxv,仙台放送,【速報】春の高校バレー　宮城代表東北３回戦突破　ベスト４かけた戦いへ,https://news.yahoo.co.jp/articles/94f2fa4d3cf1e318e80dfe9627a87e8306c25c57,1/6(土) 11:49
