media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,未来照らす熱演　3兄弟堂々、紡ぐ伝統の檜枝岐歌舞伎,https://news.yahoo.co.jp/articles/d8128cab91d679d6cf496b83edbe2097269692a7,5/19(日) 13:13
minyu,福島民友新聞,「涼み処」600カ所超、福島県独自指定　6月から熱中症新対策,https://news.yahoo.co.jp/articles/182044b8340d042fa06f373055ddce17eebe975f,5/19(日) 12:00
minyu,福島民友新聞,地域連携ICカード「ロコカ」運用開始　福島県の浜通り、県南の路線バス,https://news.yahoo.co.jp/articles/c1cb26047f22ba2fff1ce0abdb2bd6bfe042115b,5/19(日) 11:31
minyu,福島民友新聞,サテライト福島にJRA馬券販売所開設　全場の後半4レース発売,https://news.yahoo.co.jp/articles/629608697f0f85ee60de5c2e59593279dcc93a66,5/19(日) 11:20
minyu,福島民友新聞,情感豊か檜枝岐歌舞伎　福島公演、ファンから温かい声援と拍手,https://news.yahoo.co.jp/articles/0033b7c4dfb12023ecdd14c142b99ecd92a2a136,5/19(日) 10:48
minyu,福島民友新聞,写真家フラビオさん「アート楽しさ伝えたい」　中学生に制作指導,https://news.yahoo.co.jp/articles/7f36d158f80e6b4cc56e6c47d16f1b60b6f6339e,5/19(日) 10:46
minyu,福島民友新聞,ナカヤマアキヒコさん「時代背景も後世に伝えたい」　25日放送でロック愛語り100回,https://news.yahoo.co.jp/articles/145a487165711bfc5ed33fd43b476f3ec6c8e1f4,5/19(日) 10:41
minyu,福島民友新聞,車と衝突、ミニバイクの83歳重傷　福島・下郷の国道118号,https://news.yahoo.co.jp/articles/f274d3b2695408ed9ca65b0b96c1a533b220d502,5/19(日) 9:51
minyu,福島民友新聞,いわきFC、3戦ぶり勝利　連敗阻止へ山口決めた,https://news.yahoo.co.jp/articles/db21933e9d84b2ce6d8dd8eedc51b656d8d6260d,5/19(日) 8:25
minyu,福島民友新聞,南会津の現場近くにも車　連続強盗、4県で似た足跡残る,https://news.yahoo.co.jp/articles/e5089ff420cd31e05fb0116a0fa82fffabee1b37,5/19(日) 8:11
minyu,福島民友新聞,福島・田村で火災、1人不明か,https://news.yahoo.co.jp/articles/40456cee84a6e3f691ce7926339663e8b2e13c77,5/19(日) 8:06
minyu,福島民友新聞,福士加代子さん、神野大地さんがレースの心得　ふくしまシティハーフマラソン前日祭,https://news.yahoo.co.jp/articles/f15318272ed420cdeb919eff6bdabc72b0cedbfa,5/19(日) 7:51
minyu,福島民友新聞,いわきFC、群馬に勝利　サッカーJ2,https://news.yahoo.co.jp/articles/3a0041f35e1a78c0d3c26385d0abd3892d094ebe,5/18(土) 16:16
minyu,福島民友新聞,福島・飯坂温泉街からゲームの頂へ！　eスポーツチーム・イブシギン、「スト6」日本最高峰リーグ初参戦,https://news.yahoo.co.jp/articles/772fee4fab458b88db79f7de085f22faba951d8a,5/18(土) 11:31
minyu,福島民友新聞,エアレースX1戦目予選　室屋選手、タイムに手応え「トップ取りにいける」,https://news.yahoo.co.jp/articles/7bfe31c08a4624ec04404e2a631dcfdc24d3aac3,5/18(土) 11:18
