media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,初夏の風物詩 ホタルが舞い始める　宮崎市の平和台公園　19日まで駐車場の開放時間を延長,https://news.yahoo.co.jp/articles/3c4cd2bf1a79a385ec3c8e8f02d83ef6d7e7db3d,5/15(水) 12:06
mrt,MRT宮崎放送,台湾の交流促進へ　新富町が地元企業らと連携した「新富町台湾総合交流促進協議会」を設立,https://news.yahoo.co.jp/articles/8f9b4d7338022ae2a08289e81daa69bca813f235,5/15(水) 12:06
mrt,MRT宮崎放送,梅雨や台風のシーズンを前に　西都警察署と高鍋警察署が合同災害警備訓練,https://news.yahoo.co.jp/articles/34e5897d00d8c5e5599ec3402dd704453e35b95b,5/15(水) 12:06
mrt,MRT宮崎放送,「自分たちのことがわかるのは一番楽しいんじゃないかな」芸術と料理を通して　不登校の子どもたちとウクライナから避難した人たちの交流イベント,https://news.yahoo.co.jp/articles/4945ebce10b3915861c0737b51ffc302e5d31968,5/15(水) 11:01
mrt,MRT宮崎放送,5/15（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/31e598a95ee71c8fcbde0c5ce4431d09dad729a5,5/15(水) 6:02
mrt,MRT宮崎放送,「市長選の開票で職員らが不正」と虚偽の内容を主張　日向市長選に出馬・落選した黒木紹光容疑者　市職員に対する名誉棄損の疑いで逮捕,https://news.yahoo.co.jp/articles/31f1c098603c278fcbec62c1d3bca833818d77cc,5/14(火) 19:08
mrt,MRT宮崎放送,視聴者からの質問「オーロラを宮崎で観測できる可能性は?」　気象予報士が調べてみると,https://news.yahoo.co.jp/articles/2894ee0891d7c7003b81af9d6fd70aedb9fd3715,5/14(火) 19:06
mrt,MRT宮崎放送,"""120年に1度だけ"" スズタケの花が開花　五ヶ瀬町の向坂山の保護林",https://news.yahoo.co.jp/articles/23a4a04c40290b61612f4312982de32dbce364f0,5/14(火) 19:06
mrt,MRT宮崎放送,「保険証が悪用されている」厚労省職員や警察官を名乗り現金800万円をだまし取る　埼玉県の会社員（46）を宮崎県警が詐欺の疑いで逮捕,https://news.yahoo.co.jp/articles/51412fae1dc9e49bc7c22e7ef0f4c521aeea96d5,5/14(火) 19:06
mrt,MRT宮崎放送,経営改善に50億円を貸し付ける3つの県立病院　宮崎県はチェック体制強化するプロジェクトチームを立ち上げ,https://news.yahoo.co.jp/articles/ff576719e06635e0dedabe8fb3459175906092b5,5/14(火) 19:06
