media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,13日は雷を伴った激しい雨のおそれ　土砂災害や低い土地の浸水に注意　山梨,https://news.yahoo.co.jp/articles/2b7efd79f88cb8137c70c4efd8e3d79cdf8a49e3,5/13(月) 11:44
utyv,UTYテレビ山梨,富士山　夏山シーズンに「通行予約システム」　1日3000人が上限　20日から運用　山梨県,https://news.yahoo.co.jp/articles/54a894e3983d6cb522489b9a7fbbe97b96b07300,5/13(月) 11:32
utyv,UTYテレビ山梨,桃畑で高所作業機の下敷き　80代の女性が死亡　事故当時、1人で桃の摘果作業中,https://news.yahoo.co.jp/articles/3df7cb8918ecf1bed5369a27d4d5272bb48df8a6,5/13(月) 10:21
utyv,UTYテレビ山梨,明治安田J2リーグ第15節　ヴァンフォーレ甲府　終了間際に追いつく　千葉と2-2引き分け,https://news.yahoo.co.jp/articles/53f14ea75e41244c8c41d99d21a15f8e4afe37b7,5/12(日) 20:51
utyv,UTYテレビ山梨,約1300本のバラが見頃　甘い香りに包まれながら　芸術の森公園でバラツアー,https://news.yahoo.co.jp/articles/49fcc978e072e3a911e12477bbe731bbe6af6f40,5/12(日) 18:46
utyv,UTYテレビ山梨,大相撲夏場所初日　竜電（甲府市出身）の結果,https://news.yahoo.co.jp/articles/b68a75ff4ce60f6c0e3c1a896e247c6fedc745fa,5/12(日) 18:39
utyv,UTYテレビ山梨,食料支援受ける世帯の子どもたち対象に学習支援　フードバンク山梨,https://news.yahoo.co.jp/articles/746c5150a2507af1e0cadd9de8435d7028d1e90d,5/12(日) 18:32
utyv,UTYテレビ山梨,あす静岡地区の在来線で一部の列車に運休などの可能性　大雨が見込まれるため　JR東海,https://news.yahoo.co.jp/articles/790a93641fa94aef13c24c72299318c10ad15f2f,5/12(日) 15:32
utyv,UTYテレビ山梨,災害への備えを　県内メディアが連携　やまなし防災・減災フェス,https://news.yahoo.co.jp/articles/16f55e32a2882bc9fddd95124b40eeee8cd3814c,5/11(土) 19:34
utyv,UTYテレビ山梨,自民党県連　参院選の候補者選考手続きはじまる　現職・森屋宏参議院議員の擁立有力視,https://news.yahoo.co.jp/articles/2324c4c870b42e7cf2a4e9391aea47db96da5fa2,5/11(土) 19:16
utyv,UTYテレビ山梨,明治神宮に奉納する「お神酒」として醸造へ　小学生が酒米の田植え,https://news.yahoo.co.jp/articles/b3b737857d146ef1b5bdb762931f1cb884ed444b,5/11(土) 17:59
utyv,UTYテレビ山梨,民家1棟が全焼　住人の男性が軽傷の模様　山梨,https://news.yahoo.co.jp/articles/2d6e3f37fb4ca7db66ebf52a4d17ec4c5f070c5d,5/10(金) 20:46
utyv,UTYテレビ山梨,土曜は行楽日和　日曜から下り坂　月曜は大雨の予想　気象予報士が解説,https://news.yahoo.co.jp/articles/77faaa217d750e3298f4349f0695364429f22b32,5/10(金) 20:04
