media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,競泳の江原騎士選手が引退表明　リオ五輪ではリレーで銅メダル獲得,https://news.yahoo.co.jp/articles/b545637710bdebc1e3a6601964ec1fbc783a13da,5/15(水) 13:53
utyv,UTYテレビ山梨,「年金の過払いがある」80代女性から現金65万円だまし取った疑い　男を逮捕,https://news.yahoo.co.jp/articles/112eac0cc58bee515d73dc0bc67df976fcdc772a,5/15(水) 12:53
utyv,UTYテレビ山梨,自転車盗難被害　去年よりハイペースの163件　7割が鍵のかけ忘れ,https://news.yahoo.co.jp/articles/63981222d752e98bfef9586d758adcba1fd5587a,5/15(水) 12:14
utyv,UTYテレビ山梨,届け出量の20倍の廃材を保管　廃棄物処理法違反の疑い　解体業者を書類送検へ,https://news.yahoo.co.jp/articles/21da8424bc7d3f2f3cd0681aaed843b42bdd5644,5/15(水) 11:48
utyv,UTYテレビ山梨,「産毛がふかふかで可愛い」 コブハクチョウのヒナ誕生　今年もお目見え　山中湖,https://news.yahoo.co.jp/articles/9f1626d69a0d1b16797e94ccac895b330b58e603,5/15(水) 6:16
utyv,UTYテレビ山梨,園内を甘い香りで包む　約500株のバラが見頃　甲州市の観光庭園,https://news.yahoo.co.jp/articles/d44b80fe40f967c692e74ab0c2fe804d4d0b7538,5/15(水) 6:04
utyv,UTYテレビ山梨,3期連続の増益　山梨中央銀行　昨年度の決算を発表,https://news.yahoo.co.jp/articles/738e80265c03e63167626cd8b5218e79a8ca775a,5/14(火) 21:03
utyv,UTYテレビ山梨,届け出量の20倍の建築廃材　改善命令に沿って搬出を確認　県は業者の刑事告発を見送り　山梨,https://news.yahoo.co.jp/articles/d68cbcf26c28037c85d9e30b5495f40541a06347,5/14(火) 20:42
utyv,UTYテレビ山梨,資材置き場から車をユニック車に乗せて持ち去った疑い　ベトナム国籍の男を逮捕,https://news.yahoo.co.jp/articles/8bd9f5c64cf7b16d1a306ff3db3ce94dfdc5c227,5/14(火) 20:21
utyv,UTYテレビ山梨,「よく使うので正直痛い」オリーブオイル最大8割値上がり　イタリアンレストランは困惑,https://news.yahoo.co.jp/articles/7883ab9e7b275095f852101876074365da511cea,5/14(火) 19:53
utyv,UTYテレビ山梨,「偽札を通したりしてはいけない」両替機など全国から注文あいつぐ　20年ぶり新札発行で,https://news.yahoo.co.jp/articles/5419233d74ee11c3ad10b5e2b38893e78ed939b6,5/14(火) 19:32
utyv,UTYテレビ山梨,「医者の犠牲のもとに成り立っていた」開業医が高齢化　地域の夜間初期救急を大学病院に集約,https://news.yahoo.co.jp/articles/55a29ca138952afc53e165680741cf49062e4a7c,5/14(火) 18:36
utyv,UTYテレビ山梨,高校生が大正時代から続く伝統の授業「田植え」体験　稲作文化や農業の大切さ学ぶ,https://news.yahoo.co.jp/articles/4d02d2938fe21fefb1969f1a94f8b677032f2396,5/14(火) 18:28
utyv,UTYテレビ山梨,銅線ケーブル盗難　太陽光発電施設2か所で約500万円分　今年すでに被害累計1億4500万円　山梨,https://news.yahoo.co.jp/articles/c7f754b68f7f8050fc0f1efc7428c11213cbbb4b,5/14(火) 18:17
utyv,UTYテレビ山梨,大相撲夏場所3日目　竜電（甲府市出身）初日から無傷の3連勝,https://news.yahoo.co.jp/articles/f5770acd78b17da73ea1aa5c4784541a38a930b3,5/14(火) 18:14
utyv,UTYテレビ山梨,ウイスキーの樽に使われる「ミズナラ」20本を植樹　森林保全とウイスキーの普及への取り組み,https://news.yahoo.co.jp/articles/0860540f58b506cca484677e0c48bf34d4f535b6,5/14(火) 12:12
utyv,UTYテレビ山梨,熱中症による労働災害　去年は過去最多の66人　前年より4割以上増加　山梨労働局,https://news.yahoo.co.jp/articles/6f4c85113428f7dff561ebf7deeae346e8342582,5/14(火) 11:59
utyv,UTYテレビ山梨,あす以降は夏の暑さが復活　朝と昼の気温差に注意　気象予報士が解説,https://news.yahoo.co.jp/articles/109848fb14c4ef8769bdbefa1f460781cfef2d07,5/13(月) 20:06
utyv,UTYテレビ山梨,「サポーターがつくる空気はすごく大事」野々村芳和チェアマンに聞く　Jリーグの将来像とヴァンフォーレ甲府の今後,https://news.yahoo.co.jp/articles/9ad28bbb6b8453a840ef29e1eb9547b098b7bff3,5/13(月) 19:24
utyv,UTYテレビ山梨,「青春のトマト焼きそば」をPRへ　特産のトマトを使用　有志による認定委員会が発足　中央市,https://news.yahoo.co.jp/articles/df3d3b7dcc3ecec91da216f4e4a48983e5a3c02b,5/13(月) 19:16
utyv,UTYテレビ山梨,13日は富士五湖を中心に強い雨　峠を越えてあすは中・西部中心に夏日を予想,https://news.yahoo.co.jp/articles/d4816fc9acc5dd38a3950b761a1ab20892986bdd,5/13(月) 18:46
utyv,UTYテレビ山梨,「自分が自分でいられるのがホストといる時間だった」女に懲役2年4か月　自治会費140万円の横領などの罪で判決,https://news.yahoo.co.jp/articles/4961c55742845753499f399200ec23511933c58c,5/13(月) 18:36
utyv,UTYテレビ山梨,「唐突で、混乱が懸念される」富士山・吉田ルートで予約システム　観光客は理解も山小屋からは困惑の声も,https://news.yahoo.co.jp/articles/47bdeb3ef9b9f9b88a40a0f8ab6e65ba509ce3fe,5/13(月) 18:08
utyv,UTYテレビ山梨,今年初めての農作業中の死亡事故　80代女性が高所作業機の下敷き　県は安全対策を呼びかけへ　山梨,https://news.yahoo.co.jp/articles/714501eadc5cd132d66b845ee53d0f08f3d1322c,5/13(月) 17:34
utyv,UTYテレビ山梨,大相撲夏場所2日目　竜電（甲府市出身）初日から2連勝,https://news.yahoo.co.jp/articles/4a23167bbc19f0aa4b1e1222baec86901fffee2f,5/13(月) 17:19
utyv,UTYテレビ山梨,飲酒運転　県下一斉取り締まりで2件摘発　運転中の携帯電話の使用なども4件　山梨,https://news.yahoo.co.jp/articles/b7354e5fc68c426ae5b7ed8478605aaad19f09a4,5/13(月) 17:12
