media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,＜大リーグ＞李政厚は肩のけがで１回交代…金河成は死球で交代,https://news.yahoo.co.jp/articles/f847446c2161b9b541725d318c0f9134a3c81744,5/13(月) 13:55
cnippou,中央日報日本語版,ジョコビッチ、サインしているときに水筒直撃…「今日は準備万端」出で立ち見ると,https://news.yahoo.co.jp/articles/e09be621f6434c1337f5fcb22bd4ea21f80220cc,5/13(月) 13:54
cnippou,中央日報日本語版,「尹大統領の支持率３０．６％、５週連続３０％序盤…民主４０．６％、国民の力３２．９％」＝韓国,https://news.yahoo.co.jp/articles/3e6bb130dcaf778a38321763f941b54662146f43,5/13(月) 13:53
cnippou,中央日報日本語版,「いかなる兆候もなかった」ブタの腎臓移植を受けた患者が２カ月後に死亡,https://news.yahoo.co.jp/articles/5032442e48165d31e0fa1fbc8a9d33ddf7cbef5e,5/13(月) 13:16
cnippou,中央日報日本語版,【社説】韓日で国同士の対立に飛び火したＬＩＮＥ問題…不当差別は防がねば,https://news.yahoo.co.jp/articles/d974e61bf8d234023a6cbd5b7b38f2e0399f4e93,5/13(月) 13:15
cnippou,中央日報日本語版,金正恩委員長、新型２４０ミリ放射砲車両を自ら運転…「どんどん作るべき」,https://news.yahoo.co.jp/articles/dc3f5142b4f6f6cb3476d897e4b710e3be3c87d4,5/13(月) 13:14
cnippou,中央日報日本語版,韓国、５月１～１０日の輸出１６．５％増加…貿易赤字６億ドル,https://news.yahoo.co.jp/articles/31f3d804311e12207077f066d909552989fdc23e,5/13(月) 11:44
cnippou,中央日報日本語版,高齢者の資産が４０％に迫る…韓国の富が老いていく（２）,https://news.yahoo.co.jp/articles/1fdcf0c50fece5682aa7fbd40c522ee69bf638c5,5/13(月) 11:43
cnippou,中央日報日本語版,高齢者の資産が４０％に迫る…韓国の富が老いていく（１）,https://news.yahoo.co.jp/articles/2fc402bc406310393058c70f5f06d537ca5840a6,5/13(月) 11:43
cnippou,中央日報日本語版,オーロラ、世界各地で観測…２１年ぶりの最強の太陽嵐,https://news.yahoo.co.jp/articles/b53c67ba71f78eff8c90e2b74fad1b37823ba5ab,5/13(月) 11:38
cnippou,中央日報日本語版,韓国政府、Ｒ＆Ｄ事業速度戦へ、５００億ウォン以上でも予備妥当性調査免除….尹大統領が今週にも発表,https://news.yahoo.co.jp/articles/2d8a922c52a510ee44ad26824886ee2046b8f378,5/13(月) 11:34
cnippou,中央日報日本語版,人を殺した後「海が見れなくて残念」…逃走映像も投稿した韓国ユーチューバー,https://news.yahoo.co.jp/articles/f01cf9ec53e94ee6e64b619bdd4759d0646080fc,5/13(月) 11:07
cnippou,中央日報日本語版,除去されないよう死んだふり…人をだますＡＩ、さらに危険に,https://news.yahoo.co.jp/articles/9407a7eb3e0316c53ca0d08607acc317c894dfac,5/13(月) 11:04
cnippou,中央日報日本語版,授業中に「慰安婦は売春」発言で懲戒処分を受けた韓国大学教授、最高裁「懲戒は妥当」確定判決,https://news.yahoo.co.jp/articles/48d40997234c470247a870b74e8461d2ad54c1d4,5/13(月) 10:41
cnippou,中央日報日本語版,「２メートル急成長」トランプ前大統領の末息子、一日で“白紙”になった政界進出の顛末,https://news.yahoo.co.jp/articles/6ae09d2c022b650a94ca435534c1679e3f57472c,5/13(月) 10:27
cnippou,中央日報日本語版,韓国の自営業者負債１１００兆ウォン突破、コロナ禍後５１％急増…借入者の半分が多重債務者,https://news.yahoo.co.jp/articles/155749c11a9c42f0386e0f7f7746175a8788b106,5/13(月) 10:25
cnippou,中央日報日本語版,韓国で日本女性を相手に遠征性売買を斡旋した疑いで３０代の男性を拘束,https://news.yahoo.co.jp/articles/9531c5bca134141ebe6ee895461ca4960040911f,5/13(月) 10:20
cnippou,中央日報日本語版,ロシアに「１９７０年代武器」在庫を供与した北朝鮮、改良型の開発に没頭,https://news.yahoo.co.jp/articles/4fdf63ba1574de9496ec348795d61e7910f86d21,5/13(月) 10:16
cnippou,中央日報日本語版,２１４１億ドルの市場がやってくる…韓国企業「電気自動車用タイヤ」で全力疾走,https://news.yahoo.co.jp/articles/65f3d84ff24664c8c98d1a089a95bfd5b133ba87,5/13(月) 10:08
cnippou,中央日報日本語版,ＢＬＡＣＫＰＩＮＫジェニー、ＺＩＣＯとの『ＳＰＯＴ！』フィーチャリング感想公開…日本でのカパビラ写真も,https://news.yahoo.co.jp/articles/6507cfcc34a70d95546ff118432e31ba5fcdc07d,5/13(月) 9:59
cnippou,中央日報日本語版,タイ貯水池でドラム缶から見つかった韓国人遺体…加害者３人は韓国人,https://news.yahoo.co.jp/articles/94093cb8c23b21af792b3dd0cbcfde0d5d7d6e89,5/13(月) 9:56
cnippou,中央日報日本語版,「宇宙人と戦うのか」　嘲弄の対象に転落…将校も混乱する米宇宙軍（２）,https://news.yahoo.co.jp/articles/42665a1248bc849174a29a6c3d5d726d45fe1bd7,5/13(月) 9:48
cnippou,中央日報日本語版,「宇宙人と戦うのか」　嘲弄の対象に転落…将校も混乱する米宇宙軍（１）,https://news.yahoo.co.jp/articles/268f0a54ecb9987138468a410fc0c87de4e8b6d3,5/13(月) 9:48
cnippou,中央日報日本語版,トロフィーが粉々に…男でも女でもない歌手、欧州最大のポップフェスで優勝,https://news.yahoo.co.jp/articles/cb165978a6a224202aa52c8af8a3b3af24ab878b,5/13(月) 9:26
cnippou,中央日報日本語版,「ＬＩＮＥ売却すれば１０兆ウォン」「日本以外の利用者だけで１億人」…ネイバーの悩み（２）,https://news.yahoo.co.jp/articles/5e50dd5ccde750948b41ee2612b76a2fab59fe27,5/13(月) 9:05
