media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,都城市高崎町の川で身元不明の男性の遺体が発見される,https://news.yahoo.co.jp/articles/c95e00714477eea8186b838b583c36df46a6bb6c,5/19(日) 13:24
mrt,MRT宮崎放送,延岡市でバードカービング展,https://news.yahoo.co.jp/articles/b10ebedbb1bd2f06805d5175f986ec4a68e6f1ab,5/19(日) 11:46
mrt,MRT宮崎放送,サッカーJ3　第14節　テゲバジャーロ宮崎　VS　FC琉球,https://news.yahoo.co.jp/articles/3a6597376e0f705480dd09c3f473c7d197b06aec,5/19(日) 11:46
mrt,MRT宮崎放送,2年ぶりの都市対抗野球代表を目指して　若さと元気と勢い良さで士気高める　宮崎梅田学園野球部,https://news.yahoo.co.jp/articles/e748aa2f3d84b4d276ac80eae66ec33adb227bcc,5/19(日) 11:02
mrt,MRT宮崎放送,原付バイクが電柱に衝突  　25歳の男性が意識不明の重体,https://news.yahoo.co.jp/articles/cafd9a399312578a9f7b21119d99cf8b1b2e9120,5/19(日) 9:46
mrt,MRT宮崎放送,5/19（日）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/997f180fe3f1a0674dc019192cea58e353d51e38,5/19(日) 6:02
mrt,MRT宮崎放送,電動キックボードの試乗講習会,https://news.yahoo.co.jp/articles/236e823551b9a737ba4c62599af2c1b8de2b374a,5/18(土) 19:08
mrt,MRT宮崎放送,絵の具で自由に・・・　子どもたちが「絵の具パーティー」,https://news.yahoo.co.jp/articles/61b4ba6b01c64848981f48e6f64a770dbd6170c8,5/18(土) 19:06
mrt,MRT宮崎放送,フローランテ宮崎で「山アジサイ展」,https://news.yahoo.co.jp/articles/c5c77c4338302ab1051074707b292357cd84fe15,5/18(土) 19:03
mrt,MRT宮崎放送,大相撲　延岡市出身の琴恵光が現役引退　年寄「尾車」を襲名,https://news.yahoo.co.jp/articles/a0758c447680757761e7daf2eec953d6eae0e8ab,5/18(土) 12:12
mrt,MRT宮崎放送,フローランテ宮崎で「山アジサイ展」,https://news.yahoo.co.jp/articles/6fdd56e9a968669c7c2608f3d019402bb099b9fc,5/18(土) 12:09
mrt,MRT宮崎放送,"""見るだけではなく、様々な体験も""　開館から20周年　宮崎県立西都原考古博物館の魅力",https://news.yahoo.co.jp/articles/c2b28e6cda81d5834389baf1a9adce1b693be04f,5/18(土) 11:02
mrt,MRT宮崎放送,"川のコイがかみちぎられた!宮崎市で釣り上げられたのは沖縄以北にはいないはずの凶暴なサメ""オオメジロザメ""なぜ?",https://news.yahoo.co.jp/articles/2b1f4334b286a86bc732b1288213bf7a9ddc1b78,5/18(土) 10:02
mrt,MRT宮崎放送,"一面に広がる""緑のモザイク画"" 　ドローンで撮影　その正体は・・・",https://news.yahoo.co.jp/articles/00a2f1ac0bee1af6b97343bfcbf60461dff46b26,5/17(金) 19:08
mrt,MRT宮崎放送,【訃報】70年以上、神楽や郷土の風景などを描き続けた画家・弥勒祐徳さん　105歳で死去,https://news.yahoo.co.jp/articles/db8f304b70633f63136da97f06e4e880d26ceb1c,5/17(金) 19:08
