media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【速報】国道45号線で仙台市営バスに自転車が接触　自転車の30代男性がけがで搬送　仙台・宮城野区,https://news.yahoo.co.jp/articles/a04d0af1ddefa1b490536c993a186ff3d0fb5dbe,5/15(水) 12:28
tbcv,tbc東北放送,【速報】県道交差点で軽乗用車と乗用車が衝突　軽乗用車が横転　30代から60代の女性3人搬送　仙台・太白区,https://news.yahoo.co.jp/articles/fb1993c05b4ec11949666c53ac913dec6c444397,5/15(水) 12:22
tbcv,tbc東北放送,「大海原のようなツツジが広がり、そして海が見られる」徳仙丈山のヤマツツジとレンゲツツジが見ごろ　宮城・気仙沼市,https://news.yahoo.co.jp/articles/d1c7f6fe987560f4edf647320f95db9bcd5544a0,5/15(水) 12:06
tbcv,tbc東北放送,「茨城で生まれたオスが島根を回って飛来か」国の特別天然記念物・コウノトリがため池に　宮城・角田市,https://news.yahoo.co.jp/articles/54b6a2e9c2d500bd35fb43543e9ce3501fc2acb7,5/15(水) 12:02
tbcv,tbc東北放送,ドラッグストア強盗未遂事件の防犯カメラ公開　40代から60代の男が店員に刃物を突きつけ何も取らず自転車で逃走　宮城・岩沼市,https://news.yahoo.co.jp/articles/bccd947e7e2573139ff38ed70107a70e4c514b5f,5/15(水) 11:44
tbcv,tbc東北放送,「晴れますが、夜は気圧の谷の影響で雲が増える見込み」tbc気象台　15日,https://news.yahoo.co.jp/articles/00c362eac4f7d61cb19fe529245c0f12681e9007,5/15(水) 10:36
tbcv,tbc東北放送,「何もかもこれからだった」25歳で命を絶たれた“健太さん”生きた証に絵本を作った両親　最後を「息子のガッツポーズ」にした理由,https://news.yahoo.co.jp/articles/7191aa9a739fa81a67d3ef294a84425e05fab0f6,5/15(水) 6:02
tbcv,tbc東北放送,「キャバ、ガルバ、セクキャバ、いろいろあるっすよ」私服警察官に客引行為で23歳の男を逮捕　宮城,https://news.yahoo.co.jp/articles/8f260ac49444bd61e2bd74ed76df8c2f6bfab7d8,5/15(水) 2:38
tbcv,tbc東北放送,ドラゴンボールのキャラクターのフィギュア　模造品販売で中国籍の男逮捕　大河原・宮城,https://news.yahoo.co.jp/articles/36c3cced98c6780326f83dfbc4f42c4a79f7df63,5/15(水) 1:48
tbcv,tbc東北放送,「性癖さらす」出会い系アプリで知り合った10代男性を脅迫し連れ去る　26歳無職の男逮捕　石巻市・宮城,https://news.yahoo.co.jp/articles/624016c7cfca4c68afe8d234af4058830da805b8,5/15(水) 0:32
tbcv,tbc東北放送,横浜から仙台　450キロ6時間車内に知人男性を監禁　無職の男4人を逮捕　仙台,https://news.yahoo.co.jp/articles/6b3e0b60f102dbeefab32d0f8dc71838c750f1d2,5/14(火) 23:51
tbcv,tbc東北放送,82歳の女を詐欺の疑いで逮捕「歌謡講師と教室の権利を譲る」などと260万円をだまし取る　仙台市,https://news.yahoo.co.jp/articles/0f897787dd617b143d52ddbd02dd2c578e979d30,5/14(火) 22:34
tbcv,tbc東北放送,「収入がない」と嘘つき生活保護費130万円不正受給 130万相当の医療費の支払いも免除疑い 自営業の男（45）逮捕 仙台市,https://news.yahoo.co.jp/articles/7db313f0b539af94d75243ef12a0f32fec90e576,5/14(火) 20:34
tbcv,tbc東北放送,住宅火災の遺体は火元の家に住む64歳女性と判明　歯型などから確認　宮城・登米市,https://news.yahoo.co.jp/articles/43cc1cf0ef517df31f59199280e26974b51f7db1,5/14(火) 19:17
tbcv,tbc東北放送,「雇用しなければ火を付ける」自ら退職した会社に張り紙　62歳無職の男を強要未遂の疑いで逮捕　宮城・登米市,https://news.yahoo.co.jp/articles/aabc85eaaa1cf0e12f7afeccb6a051e2253da92e,5/14(火) 19:11
tbcv,tbc東北放送,「たくさんの声援があったので、ものすごくうれしかった」楽天・平良竜哉選手が“本拠地”初打点で先制点　4対1でソフトバンクに勝利,https://news.yahoo.co.jp/articles/add3f187686cf93bbda645514dacaeb53bb1ef50,5/14(火) 18:57
tbcv,tbc東北放送,「安全対策工事は最終盤に入っている」東北電力女川原発へ県などが立ち入り調査　2号機は6月工事が完了する予定,https://news.yahoo.co.jp/articles/48ed7dc81719759186d150b5567ce58621d48f3a,5/14(火) 18:22
tbcv,tbc東北放送,「ガサガサと音がして」リンゴ農園近くの罠にクマ1頭がかかる　猟友会が駆除　宮城・気仙沼市,https://news.yahoo.co.jp/articles/67ab33b305ffc3616d2a017c81114634a2593337,5/14(火) 18:02
tbcv,tbc東北放送,「仙台銀行12年連続の黒字」一方「きらやか銀行244億2800万円の赤字」で“じもとホールディングス”過去最大234億6200万円の赤字に,https://news.yahoo.co.jp/articles/4a9fab6945970dcbee9ade17e818a6bf29209184,5/14(火) 17:46
tbcv,tbc東北放送,「牛乳の検食」校長1人→教頭・栄養教諭加え3人に　給食の牛乳提供再開で学校現場の対応を確認　仙台,https://news.yahoo.co.jp/articles/21eeddeabc5fb8e64fae9a032d70ff2a7a8f4b92,5/14(火) 17:08
tbcv,tbc東北放送,航空機誘導などグランドハンドリング業務資格「ANAとJALが共通化」仙台空港で初資格取得者　これまで会社ごとに資格を取る必要が,https://news.yahoo.co.jp/articles/0d9d4eca4c2f9a480f6e93c6019ffca9b3066223,5/14(火) 17:02
tbcv,tbc東北放送,村井知事「箱モノができても働く有能な人材がいなければ」福岡の“半導体”人材育成施設を視察,https://news.yahoo.co.jp/articles/b357e34f2e0f42d6ffde7cafb6d35b29dfb728c2,5/14(火) 16:44
tbcv,tbc東北放送,「対策を考えなければ震災の教訓がどこにもない」住民主体で津波避難を考える　協議会設立　宮城・石巻市,https://news.yahoo.co.jp/articles/eb2aa0f60615a8422e6d3d8f1756d1caaea57409,5/14(火) 15:47
tbcv,tbc東北放送,「仙台駅に来たら売っていてうれしくて買った」SNSで人気「すずめ饅頭」とは　仙台宮城の味と技フェア,https://news.yahoo.co.jp/articles/10a5b18d09be2c31318a849f1d719cc0104a2b65,5/14(火) 12:02
tbcv,tbc東北放送,郡仙台市長「早急にいろいろ検討しないといけない」宿泊税議案の提出時期の明言避ける　村井知事は6月議会提出見送り表明,https://news.yahoo.co.jp/articles/a1776e1dab4a0a7b0fe589ffc45efdc581edb968,5/14(火) 11:38
tbcv,tbc東北放送,小学校給食の筑前煮に「1ミリ四方の青いビニール片」のようなもの混入　宮城・気仙沼市,https://news.yahoo.co.jp/articles/d5ed984d2e1a9346ccfcb2582d26d1639b7ea88f,5/14(火) 11:06
tbcv,tbc東北放送,「高気圧に覆われて晴れ。洗濯物もよく乾きそう」tbc気象台　14日,https://news.yahoo.co.jp/articles/e6d5c79c2f8ad91882add9d0e68556887b780d23,5/14(火) 10:04
tbcv,tbc東北放送,石ノ森章太郎さん「漫画がどうやって生活に溶け込んでいけるか実験の場」仮面ライダー生みの親の構想を実現させる施設“ヒトコマ”とは,https://news.yahoo.co.jp/articles/906ddc15419bbe2a18e67e8e68da6adddf800143,5/14(火) 6:02
tbcv,tbc東北放送,息子装う男「ドア開けてほしい」開けると見知らぬ男…それでも600万円だまし取られる　仙台市内の80代男性,https://news.yahoo.co.jp/articles/82d8bd59f21066a9e4664cef96f11fcf280d42c0,5/13(月) 21:06
tbcv,tbc東北放送,「缶コーヒー2本」盗み女性従業員に暴行　47歳の無職の男を逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/afac7343866710e0eaba6da16b6a2434ac8f1e59,5/13(月) 20:48
tbcv,tbc東北放送,導入目指す「1泊300円の宿泊税」村井宮城県知事「6月議会での議案提出は見送る」,https://news.yahoo.co.jp/articles/3474ddc8dae2c7ab869e808c2036cb1b22522ace,5/13(月) 20:24
tbcv,tbc東北放送,結婚式場が店じまい「自分が後を継がないのが一番の理由」役者の長男SNS投稿で閉店セールは大盛況,https://news.yahoo.co.jp/articles/d695e0e302e61279db096f3629967d899d9e1ca0,5/13(月) 19:27
tbcv,tbc東北放送,仙台市17日から小中学校給食で同じ牛乳提供再開　体調不良の原因不明で他11自治体は再開未定,https://news.yahoo.co.jp/articles/e1cfdb72a5966f32e0989e5ab94bb7fdeb852372,5/13(月) 19:22
tbcv,tbc東北放送,大麻に似た「HHC（ヘキサヒドロカンナビノール）」粘液や注射器を所持の疑い　自宅で暴れていた男逮捕　宮城・気仙沼市,https://news.yahoo.co.jp/articles/2141bd3bb8af5fdfbdb05210c725e0f76adcfa59,5/13(月) 19:12
tbcv,tbc東北放送,コインパーキング強盗傷害事件「被害者からの借金返済免れるために暴力団幹部が被告に指示」と検察が初公判で指摘,https://news.yahoo.co.jp/articles/b5e4efcb632cab53c99c9837ca5bf3e2d711302b,5/13(月) 19:12
tbcv,tbc東北放送,専門家も驚き日本各地で“オーロラ”本州での観測は過去1958年と1989年のみ　太陽フレア影響で「衛星損失や停電など懸念」,https://news.yahoo.co.jp/articles/acd7ba519b6d25706a4b6e7cb85287f330389d03,5/13(月) 19:12
tbcv,tbc東北放送,「店長は料理が下手」SNSで”大阪王将に大量のナメクジ” 元従業員の男（25）を店長への侮辱と名誉棄損の罪で追起訴 仙台地検,https://news.yahoo.co.jp/articles/632c91ca42d0a3a8cc1c71d334f8fbcd6d9d0b96,5/13(月) 17:38
tbcv,tbc東北放送,仙台市の「牛乳」給食 5月17日から提供再開 学校で風味確認の態勢強化  原因は依然不明,https://news.yahoo.co.jp/articles/94d0e5f969a4bd9afe9607e7f8aee49b579c7685,5/13(月) 16:02
tbcv,tbc東北放送,「万が一の時にいかしていきたい」防御楯や刺股の効果的な使い方学ぶ 仙台空港鉄道で”刃物持った不審者”想定し訓練 宮城,https://news.yahoo.co.jp/articles/bdcd00474eb853eb428669bb73272e03b58ecc69,5/13(月) 15:53
tbcv,tbc東北放送,村井知事「懇談会のやり方には工夫が必要」水俣病被害者への”マイク遮断” で環境省の対応に苦言,https://news.yahoo.co.jp/articles/ffc18a46b1fa2a4b0f9b927e19d101eeadd298d9,5/13(月) 15:39
tbcv,tbc東北放送,【速報】給食の牛乳5月17日から提供再開へ仙台市が判断　先月「味が変」児童・生徒が体調不良訴える,https://news.yahoo.co.jp/articles/90fab8192714199dbd8afd973b668ac38f394253,5/13(月) 13:57
tbcv,tbc東北放送,懐かしの名車やバイクが一堂に「自分が作った車を見てもらう、そこに尽きる」5年ぶりに開催　宮城・気仙沼市,https://news.yahoo.co.jp/articles/c9aff0fc9741e36a37b03cb431bfb4f22a7147ab,5/13(月) 13:08
tbcv,tbc東北放送,倍サイズのアワビにノドグロ、カニ「復興の手助けに」仙台三越で加賀 能登 金沢 味と技の大祭典,https://news.yahoo.co.jp/articles/906587a3f3bee0d6a0639994ce7d448a182d6a81,5/13(月) 12:57
tbcv,tbc東北放送,石巻で約900戸停電発生　7時半現在では約600戸に,https://news.yahoo.co.jp/articles/155b2d47931a444a183eb99e0ee186a832e2da56,5/13(月) 7:48
tbcv,tbc東北放送,仙台駅前のペデストリアンデッキで面識ない男子高校生の首抱え引き倒す　酒入っていた64歳の無職の男を暴行の疑いで逮捕,https://news.yahoo.co.jp/articles/475f1b7fc984c6ed045ef778f692dc8034fd027f,5/13(月) 0:29
tbcv,tbc東北放送,電気通るものや火の気なし　住宅の物置を焼く火事　宮城・美里町,https://news.yahoo.co.jp/articles/47798006a5953d321e9eb471a20ce28ed93b3e86,5/12(日) 22:42
tbcv,tbc東北放送,13日　宮城県内は暴風と大雨に注意・警戒　JR在来線が一部乱れる可能性,https://news.yahoo.co.jp/articles/558a26aef31c1c26b205a7a5be1af0b4349484cf,5/12(日) 21:51
tbcv,tbc東北放送,「ごみ焼却中燃え広がった」7000平方メートル焼く山林火災　風強くヘリで放水できず　宮城・東松島,https://news.yahoo.co.jp/articles/bda50816a30b943198b86c74d6b4f02d1ae69a39,5/12(日) 21:26
tbcv,tbc東北放送,総務省職員→警察官→検察官装う男らに次々と騙される　警察手帳の画像などLINEで送りつけ　仙台の60代女性が約50万円被害の特殊詐欺　4月にも同様の手口の事件あり,https://news.yahoo.co.jp/articles/51de505f8bc7c4ad407696c4d8c362243f976585,5/12(日) 20:09
tbcv,tbc東北放送,「店に転売した」仙台市内の建築会社の事務所に侵入しノートPC盗んだ疑い　46歳の住居不定・無職の男逮捕,https://news.yahoo.co.jp/articles/c8d4bb982795d3269ce4509ff98cef870556d765,5/12(日) 18:54
tbcv,tbc東北放送,「雑木林から建物に火が燃え移った」平屋住宅1棟と物置2棟が全焼し250平方メートル焼ける　宮城・栗原市,https://news.yahoo.co.jp/articles/299de77bed51788e4170dad6829c6e694f870d2f,5/12(日) 18:32
tbcv,tbc東北放送,「沿道からたくさんの応援があってすごく力をもらった」優勝の前田穂南選手が感謝とパリ五輪への決意語る「いいパフォーマンスができるようがんばりたい」仙台国際ハーフマラソン2024,https://news.yahoo.co.jp/articles/6699dd4f1aa415c8883205c6aa55207064543d33,5/12(日) 18:29
tbcv,tbc東北放送,「たまたま見られてラッキーだな」第40回仙台・青葉まつり前にすずめ踊り“リハーサル”「いちばん踊り」　仙台,https://news.yahoo.co.jp/articles/8d1baf185d498958016fcd681c84aad7b2e99c8d,5/12(日) 18:16
tbcv,tbc東北放送,「ちょっと動いてそのまま喉につるんと」恒例の“しろうおまつり”にぎわう踊り食いを体験…　宮城・南三陸町,https://news.yahoo.co.jp/articles/34dc12aaf289666780a4d79fedd9104d27cb9636,5/12(日) 18:12
tbcv,tbc東北放送,男子は中山顕選手（Honda）女子は前田穂南選手（天満屋）が優勝!仙台国際ハーフマラソン2024,https://news.yahoo.co.jp/articles/5d9fabb39f7498a500e3da83a41b04b3ce033c4a,5/12(日) 15:16
tbcv,tbc東北放送,コロナ禍経て1万人規模に「仙台国際ハーフマラソン」高橋尚子さん川内優輝さんもランナーを応援　仙台,https://news.yahoo.co.jp/articles/165276a6a143f5d9b46336ce709927e400340da7,5/12(日) 11:53
tbcv,tbc東北放送,「雑木林から建物に燃え移った」住宅と物置が焼ける　宮城・栗原市,https://news.yahoo.co.jp/articles/e6781ee5120edcf4d25f54c4326d145f16abed66,5/12(日) 11:08
tbcv,tbc東北放送,「オーロラと見られる現象」夜空が薄いピンク色に大規模な「太陽フレア」影響　宮城,https://news.yahoo.co.jp/articles/2408122c08d7eeb716f65a725126bfb0b4df2dad,5/12(日) 10:59
tbcv,tbc東北放送,オリジナルのじゃじゃ麺　その名も「かましうどん」“かます”の意味とは　卒業生が大学にキッチンカー出店,https://news.yahoo.co.jp/articles/e472aeaa98e5fd0ca2311bac990f7e636ff97b4e,5/12(日) 7:01
tbcv,tbc東北放送,「建物から煙が出ている」住宅1棟と物置が全焼する火事　この家に住む男性がけが　宮城・多賀城市,https://news.yahoo.co.jp/articles/ff2bf0a3edd36dbbfd9aecc78805ac640aad0249,5/12(日) 6:18
tbcv,tbc東北放送,東北でたった一人“剣道の竹刀を作る”職人とは　はじめたきっかけは先輩職人から「もったいない」の一言,https://news.yahoo.co.jp/articles/5fdacd56ea68f6fe786ee998e812e8612c1fe4b1,5/12(日) 6:02
tbcv,tbc東北放送,伝統の一戦「仙台一高・仙台二高 野球定期戦」仙台一高が勝ち通算成績36勝に,https://news.yahoo.co.jp/articles/067b222ec900bde51fef1161c198798f30c386ea,5/11(土) 19:42
tbcv,tbc東北放送,住宅が焼ける火事　70代男性がけがをして救急搬送　宮城・多賀城市,https://news.yahoo.co.jp/articles/19c80ecd8c740df6eae69ee80489e4341ac88362,5/11(土) 19:34
tbcv,tbc東北放送,【速報】「煙が出ている。火も出てきた」多賀城市で住宅火災発生　70代男性がけがで搬送　宮城,https://news.yahoo.co.jp/articles/9ec006b734a19c806e7e2b8c39ced181426a7ee4,5/11(土) 18:22
tbcv,tbc東北放送,前田穂南選手「いい流れで準備していきたい」パリ五輪・代表内定ランナー出場“仙台国際ハーフマラソン”大会前に会見,https://news.yahoo.co.jp/articles/1b592fadc78868eea0a08d5b01ca6b5528734b2a,5/11(土) 17:32
tbcv,tbc東北放送,【速報】仙台一高・二高定期戦　11対6で仙台一高の勝利,https://news.yahoo.co.jp/articles/48f48c50cd76e8463ceb17b303e7aa871094c428,5/11(土) 16:12
tbcv,tbc東北放送,【速報】ベガルタ仙台3連勝　2対1でザスパ群馬に勝利,https://news.yahoo.co.jp/articles/fcbaf2e8ab153fd11bb87d30d5fcffe608c06bb2,5/11(土) 16:06
tbcv,tbc東北放送,田んぼにクマ　通行中の女性が目撃　宮城・白石市,https://news.yahoo.co.jp/articles/6da668101cd014f5a98fe819ea5f9313b130648b,5/11(土) 15:12
tbcv,tbc東北放送,「林が燃えている」下草燃える火事　70代男性がやけどで搬送　宮城・大崎市,https://news.yahoo.co.jp/articles/a406a4656bf47e3336d05780030d00daf2e8ec24,5/11(土) 15:02
tbcv,tbc東北放送,「クレーンを使って組み立て」青葉まつり前に“山鉾”が商店街にやって来た　仙台,https://news.yahoo.co.jp/articles/91e03afaf129da32f01e5bd2ef50449a5d0d157e,5/11(土) 12:54
