media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,昆布と干し椎茸で相乗効果!だし香る一品「帆立となすのみぞれ揚げだし」和食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/ab10f5bb1dc2d5e8b9c0bec80ae233d0ffe1cb56,5/15(水) 12:02
atv,ＡＴＶ青森テレビ,「金額的には納得しました」リンゴ貯蔵施設の盗難事件　被害2億円超を組合員に説明　組合員からは憤り残しながら対応に理解示す声も,https://news.yahoo.co.jp/articles/0b2aa2f0da2d63e742531f4a25bc3c3ecdcf700b,5/15(水) 11:51
atv,ＡＴＶ青森テレビ,“親子の神様”年に1度の対面　300年以上の歴史ある「お浜入り」,https://news.yahoo.co.jp/articles/385dbfdbccbba5ee3803b86b3348998259c7082c,5/15(水) 11:51
atv,ＡＴＶ青森テレビ,自転車に乗る8歳の小学生をはねて逃走か　71歳の無職の女をひき逃げの疑いで逮捕　現場は市道丁字路交差点,https://news.yahoo.co.jp/articles/8d2df466652f2ef46e76c6b171890618a613fed4,5/15(水) 11:32
atv,ＡＴＶ青森テレビ,“人慣れしたクマ”が里におりてきている可能性も…　クマ出没情報相次ぐ青森県　4月までにすでに30件の出没情報が　冬眠から目覚め活発になるツキノワグマに注意を!,https://news.yahoo.co.jp/articles/c6dc813a531ce30dd476b8dd8a2bdc32e07d53d4,5/14(火) 21:02
atv,ＡＴＶ青森テレビ,高校生までの医療費無償化　「10月スタートに間に合うように準備を進めていきたい」西秀記青森市長　市議5会派の要望受け,https://news.yahoo.co.jp/articles/d4db846a3d8a0ab6cc8945ea1523bda411aefced,5/14(火) 21:02
atv,ＡＴＶ青森テレビ,「一定の評価ができる」減収減益となった一方で業績予想は上回り　プロクレアHD・2023年度通期決算を発表,https://news.yahoo.co.jp/articles/72c2b18293c1f95c8b18392a3b45c121bb3b2744,5/14(火) 21:02
atv,ＡＴＶ青森テレビ,フワフワ!体長約10cm!　ウミネコのヒナ誕生ラッシュの蕪島　約3万羽　見るときは「遠くからちょっと見守っていただければ…」,https://news.yahoo.co.jp/articles/6f251c71767e9ffaaf1870242825373b01b643a4,5/14(火) 21:02
atv,ＡＴＶ青森テレビ,「天国ってこんな感じかな…」130種類・約8000本のボタン咲き乱れる　「長谷ぼたんまつり」が開催　色とりどりのぼたん見頃に,https://news.yahoo.co.jp/articles/a93913b1ef1f0eb9b1be8e5025c60bbbcaaf5570,5/14(火) 21:02
atv,ＡＴＶ青森テレビ,1万5000本のツツジが彩る山からの絶景　「つつじまつり」を前に早咲き対応の「準まつり体制」開始　青森県大鰐町・茶臼山公園,https://news.yahoo.co.jp/articles/0b98ae2a84713d83cc89acf96169415ed0e80613,5/14(火) 21:02
atv,ＡＴＶ青森テレビ,「4年後いける」14歳の女子中学生スイマーが目指す県勢初のオリンピック出場　実は当初競泳は「あんまり好きじゃなくて…」,https://news.yahoo.co.jp/articles/7439106b2a7e8e20f9f55333bedd1d169d30d14e,5/14(火) 17:32
atv,ＡＴＶ青森テレビ,赤ちゃんサル「ふぁ～」と大きなあくびも可愛い　母ザルに甘えて抱っこされたり　時にはお母さんのもとを離れて草木をモグモグ　『北限のサル』に出産シーズン到来,https://news.yahoo.co.jp/articles/3070681759e8a3ca79a45e2c8da161344fafbf5c,5/14(火) 17:32
atv,ＡＴＶ青森テレビ,「酒に酔って触った」飲食店で面識のない女性の体を触ったか　不同意わいせつの疑いで書類送検の50代男性警部補　青森県警「国の処分発表の指針に該当しない」としてこれまで公表せず,https://news.yahoo.co.jp/articles/c6f525d0139c8951a4dd692cd5a33d38dafe56df,5/14(火) 17:32
atv,ＡＴＶ青森テレビ,「良い天候で、良いコメを作り、良い値段で売れるように―」『青天の霹靂』特A復活を目指し　青森県津軽地方で田植え作業が本格化　つがる市長も自ら田植え機に!,https://news.yahoo.co.jp/articles/3e8ae3f037d7b31ed4ec386f91a916f75833f048,5/14(火) 17:32
atv,ＡＴＶ青森テレビ,「全力尽くして美味しい魚を…」漁協が“不漁”をきっかけに挑戦する“ブランドサーモン”の養殖　この秋出荷を目指して…　これまでに3万個近い卵をふ化　新たな収入源となることに期待,https://news.yahoo.co.jp/articles/9c19adebf1be9ab69afc4897bfc3e8d3f0ff5012,5/14(火) 17:32
atv,ＡＴＶ青森テレビ,「できることは今のうちに…」リンゴの病害虫「モモシンクイガ」の被害防止に効果が期待される『交信撹乱剤』　実演会で生産者などが設置方法学ぶ,https://news.yahoo.co.jp/articles/8880afd628dcbd070390e04ca41dbadef64ba5f2,5/14(火) 17:32
atv,ＡＴＶ青森テレビ,【破産情報】ほくおう（株）が破産手続き開始決定を受ける　負債総額約1億5100万円,https://news.yahoo.co.jp/articles/18690f3c92348a3f82a254ca8564f86f2203544b,5/14(火) 12:06
atv,ＡＴＶ青森テレビ,ボウルで混ぜて焼くだけ簡単「ニラ玉蒸し」時短レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/39a12d359f49a4b0f163145ca16163dae5a45554,5/14(火) 12:02
atv,ＡＴＶ青森テレビ,【クマ情報】公園内に体長約1mのクマ1頭が目撃され警察が警戒　2024年のクマの目撃情報は既に3件　青森県三戸町,https://news.yahoo.co.jp/articles/e0aaafe33441fdf4dc71e356dd1aebda2d647b35,5/14(火) 11:51
atv,ＡＴＶ青森テレビ,「完璧にして、力強く、伝えたい!」ねぶた囃子で青森の文化を学ぶ　約80人の短大生が祭りに向けて練習励む,https://news.yahoo.co.jp/articles/eebfa579ad1f24eed3bc579a657b96ca240c8de3,5/14(火) 11:51
atv,ＡＴＶ青森テレビ,不同意わいせつの疑いで50代男性警部補を書類送検　飲食店で面識のない女性の体を触ったか…　男性警部補はその後に「依願退職」,https://news.yahoo.co.jp/articles/4b6d396068b1f19addae2c6249a39e93e8ec8df0,5/14(火) 11:51
atv,ＡＴＶ青森テレビ,「生きているうちにオーロラを生で見られるとは―」夜空を神秘的に彩るのは『オーロラ』か　青森県内でも観測　理由は『太陽フレア』,https://news.yahoo.co.jp/articles/e6dc35d236f372557afce88ef76bfb488439168f,5/13(月) 21:02
atv,ＡＴＶ青森テレビ,「大いに私を材料にして」93歳レジェンドアスリート・田中博男さんの“奇跡の走り”を研究!　体重のかけ方・力の使い方をデータ化して動作解析　「股関節の使い方に大きなヒント」か,https://news.yahoo.co.jp/articles/59c76113c5a2f7647dcffbb2288e2141c5a98acd,5/13(月) 21:02
atv,ＡＴＶ青森テレビ,次期衆院選に向け動きが徐々に活発化　「政治とカネ」巡って県選出の自民党の衆議院議員が陳謝する一方　野党第一党からは「政権交代」をうかがう発言,https://news.yahoo.co.jp/articles/9e57c00bdbe9dfb64616259d5b00d545f6d9251c,5/13(月) 21:02
atv,ＡＴＶ青森テレビ,「首都圏の企業に比べ後手」高卒者の県内就職アップへ　学校関係者などが経済団体へ要請,https://news.yahoo.co.jp/articles/e19c95156cdde936b35abdf058113e5cb4895e7d,5/13(月) 21:02
atv,ＡＴＶ青森テレビ,もともとの石が強度不足の場合は“ミリ単位”で調整・新しく削りだし　　約100年ぶりに実施の“世紀の大改修”　弘前城の石垣積み直しも終盤　2026年度に天守をもとの場所へ戻す計画,https://news.yahoo.co.jp/articles/46b81ed4424b303149185a58e2b453211708d8d0,5/13(月) 21:02
atv,ＡＴＶ青森テレビ,大気の状態が“非常に不安定”　関東甲信地方では14日明け方にかけて土砂災害・低い土地の浸水などに警戒を　東北太平洋側では14日昼前にかけて高波に注意!　【最新気象情報】,https://news.yahoo.co.jp/articles/2060f4ac4eabd3b6fc7a62e1309d1825a66eb081,5/13(月) 17:27
atv,ＡＴＶ青森テレビ,「おにから電話」でも話題!　“泣き虫”相撲少年・岩田龍くんの泣き・笑いの“相撲道”　幾度も悔し涙を流して…　それでも土俵に立ち続ける9歳の小学生力士,https://news.yahoo.co.jp/articles/732035091513cfe4432f4acd5999f0ea6efe25f4,5/13(月) 17:19
atv,ＡＴＶ青森テレビ,津軽平野の田園地帯に浮かぶ岩木山　無風条件に　“逆さ津軽富士”　姿現す,https://news.yahoo.co.jp/articles/24d9677defd1311a0c1d599bb8de5955784f006e,5/13(月) 17:17
