media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,心を込めハート形うちわ作り　5月19日の伝統行事「中興忌梵網会」に向けて、奈良市の唐招提寺で準備,https://news.yahoo.co.jp/articles/a31272dd6c30c2cedcbb341f9eb7a81ae8e1ffe5,5/15(水) 6:11
naranp,奈良新聞デジタル,「(仮称)奈良市文化財センター」の建設基本構想を策定　市埋蔵文化財調査センターと市史料保存館を新センターに統合,https://news.yahoo.co.jp/articles/d3f9b43dcd68c051a30f4dc5513282f2e9d72e1c,5/15(水) 6:11
naranp,奈良新聞デジタル,音楽で日本動かす中心に　世界的ピアニスト反田恭平さんが「奈良県文化会館芸術監督」就任　奈良県とJNOが連携・協力で覚書,https://news.yahoo.co.jp/articles/373fa768d4a543739c3282f9e9d42c14977db325,5/14(火) 6:12
naranp,奈良新聞デジタル,現職の金剛氏が再選　高見、松下両氏を大差で下す - 奈良県宇陀市長選,https://news.yahoo.co.jp/articles/c8fe67f2f054dbac160cd24a59c395b7b3c41a9e,5/13(月) 0:10
naranp,奈良新聞デジタル,【速報】現職の金剛氏が再選 - 奈良県宇陀市長選,https://news.yahoo.co.jp/articles/804e4327298093e85ecb71b6b7e1b4d15a671a15,5/12(日) 23:11
naranp,奈良新聞デジタル,【速報】香芝市長選、4氏届け出　市議補選には2人,https://news.yahoo.co.jp/articles/32dd051a51c0ac753511056943bbdf1a457c1762,5/12(日) 17:31
naranp,奈良新聞デジタル,色とりどり5万本見頃　奈良県下市町「大紀シャクヤクガーデン」　物産販売会も,https://news.yahoo.co.jp/articles/64ac62c3bd0b3f9d67f908b05c6031812e109db4,5/12(日) 6:11
naranp,奈良新聞デジタル,嘱託犬１年目のジェイソン君も奮闘　36頭が能力競う - 奈良県警嘱託警察犬訓練競技会,https://news.yahoo.co.jp/articles/9a04829d6b52c2dd616cc9dcd8563425bcbff986,5/11(土) 6:11
naranp,奈良新聞デジタル,元ＯＳＫ日本歌劇団トップスター桜花昇ぼるさん　幸村の人生歌う - 和歌山県九度山町「真田まつり」に出演,https://news.yahoo.co.jp/articles/44c258dca6fb9bb4bce0d0cad52bc04f349ce871,5/10(金) 16:20
naranp,奈良新聞デジタル,「ミシュランガイド奈良」デジタルで公開　奈良県内厳選の飲食店紹介,https://news.yahoo.co.jp/articles/cf1a18dea4a9fab0f130b5a9fa0fc37a496c5425,5/10(金) 6:11
naranp,奈良新聞デジタル,【速報】日本維新の会の福田・奈良県議が電車にはねられ死亡 - 奈良県大和高田市,https://news.yahoo.co.jp/articles/2a4c014e81415c5f255edab3ae0878b87c63f6c1,5/10(金) 2:30
naranp,奈良新聞デジタル,ごはんまだかな？　ツバメの子すくすく　奈良県生駒市の商業ビル,https://news.yahoo.co.jp/articles/aff34e303fc1103f4dc7683acbeaa02af2dca0ca,5/9(木) 6:11
