media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,街に大量の「R」シール　蓮舫氏の支持者が？　自民・杉並区議「税金ではがすことに」,https://news.yahoo.co.jp/articles/8e9b0aada67c62996a3fa599eacb8d44dee1341b,7/11(木) 12:21
ann,テレビ朝日系（ANN）,米人気俳優が撤退要求 バイデン氏では「選挙に勝てない」撤退求める民主党議員12人に,https://news.yahoo.co.jp/articles/978a0343924712e2b0dd2717e716797adbf2ed4e,7/11(木) 12:21
ann,テレビ朝日系（ANN）,商店で強盗殺人事件 鈍器で何度も殴られたか　和歌山,https://news.yahoo.co.jp/articles/17e47404c7cfc66014c696dc14ca446154f742ef,7/11(木) 12:21
ann,テレビ朝日系（ANN）,西日本で記録的大雨　夜は再び強雨で災害発生に要警戒　梅雨明け見えた？,https://news.yahoo.co.jp/articles/39b9da58ef43f2a81546072d9b339d10b2c7ee2d,7/11(木) 12:18
ann,テレビ朝日系（ANN）,五輪談合事件　博報堂に罰金2億円の有罪判決　企業側に初判決,https://news.yahoo.co.jp/articles/9d0d4f56f2bc2bbad8e099c0d64a2e95caeb60c3,7/11(木) 12:16
ann,テレビ朝日系（ANN）,西日本で記録的な雨量　危険な状況が続く　梅雨終盤の大雨に警戒,https://news.yahoo.co.jp/articles/848822bdc31ac8de50b518979ed46b7c04f40a65,7/11(木) 12:15
ann,テレビ朝日系（ANN）,日韓首脳会談 北朝鮮情勢に憂慮　「緊密な連携」で一致,https://news.yahoo.co.jp/articles/9b1335a4f15a3f265549663a267a9265d89bf2f3,7/11(木) 12:09
ann,テレビ朝日系（ANN）,竹内まりや（69）10年ぶりのオリジナルアルバムをリリース「Precious Days」,https://news.yahoo.co.jp/articles/a18b5899ceb81ec8565c1be7f8b0c04ead79af1d,7/11(木) 12:02
ann,テレビ朝日系（ANN）,【速報】着岸中の船が爆発 男性7人けが　福岡・苅田町,https://news.yahoo.co.jp/articles/d87406b8c51fd37668c7dbe549c3e423fafe6ad3,7/11(木) 11:52
ann,テレビ朝日系（ANN）,「窃盗目的」で十数回来日　ベトナム人の男2人 高級スポーツ自転車狙い窃盗か,https://news.yahoo.co.jp/articles/8967ea5962cc5109d6835de8f743dfbd222c8fe6,7/11(木) 11:49
ann,テレビ朝日系（ANN）,「Aqua Timez」、デビュー20周年に向け再結成決定,https://news.yahoo.co.jp/articles/5118fe817b4a17515e4a043d91398766a4f9fe75,7/11(木) 11:46
ann,テレビ朝日系（ANN）,山口・下関で観測史上1位の雨量　半日で平年7月の8割に　このあと関東でも警報級大雨の見込み,https://news.yahoo.co.jp/articles/c4cbe491fa5e1af63cd482bb2312c64648980b19,7/11(木) 11:45
ann,テレビ朝日系（ANN）,五輪談合事件　「博報堂」に罰金2億円の有罪判決　一連の事件で企業への言い渡しは初,https://news.yahoo.co.jp/articles/bed531e3bf0fb97e02205e6012e4252730a07077,7/11(木) 11:42
ann,テレビ朝日系（ANN）,NewJeansが韓国の観光名誉広報大使に　文化や魅力を世界に発信,https://news.yahoo.co.jp/articles/84b7d5c76beb695dd1f885502b3d91770554d65e,7/11(木) 11:37
ann,テレビ朝日系（ANN）,「みんなバカになって俺を信じたまえ」マッチングアプリ使い2000人近い大学生らから8億円超集めたか　会社社長ら4人逮捕,https://news.yahoo.co.jp/articles/e149b67569f3325029271db02f0800c4b2435b03,7/11(木) 11:36
ann,テレビ朝日系（ANN）,さだまさし（72）恩師・加山雄三に描いてもらった絵は「宝物です。ぜひ見てください」,https://news.yahoo.co.jp/articles/0a26cc45cb1cc4f04fa6fd258d26bb0c61cde8d6,7/11(木) 11:21
ann,テレビ朝日系（ANN）,【独自】台風の目“石丸新党”は？ 本人を直撃「既存の政治オワコン化」 ざわつく政界,https://news.yahoo.co.jp/articles/c1e67608ca8f7e853b6cdb11f2af858e1d644a18,7/11(木) 10:46
ann,テレビ朝日系（ANN）,元衆院議員の徳田虎雄氏（86）が死去　「徳州会」創設者,https://news.yahoo.co.jp/articles/b442b2a5363f1820ad07a53c3f54fcce5cd2a140,7/11(木) 10:41
ann,テレビ朝日系（ANN）,日経平均株価　初の4万2000円台　取引時間中の最高値更新,https://news.yahoo.co.jp/articles/0a638e967546370a69b523b0163b44383baf3cd8,7/11(木) 10:39
ann,テレビ朝日系（ANN）,東京海上日動　委託先のサーバーが「ランサムウェア」被害　個人情報6万件漏洩か,https://news.yahoo.co.jp/articles/a8ecf0a64141caef3906f78a05e2f689b72aecce,7/11(木) 10:32
ann,テレビ朝日系（ANN）,「BOYNEXTDOOR」が日本デビューショーケース！「幸せでした。愛しています」,https://news.yahoo.co.jp/articles/cb7fe5ec7dd630ff761ebbd2194d293a06071aaf,7/11(木) 10:12
ann,テレビ朝日系（ANN）,商店で頭に切り傷や骨折の男性死亡　現金約5万円などなくなる…強盗殺人か　和歌山,https://news.yahoo.co.jp/articles/1c9e3ade6d5f52065fd1544946d32841151b0a5f,7/11(木) 10:04
ann,テレビ朝日系（ANN）,警察が車を囲み拳銃を向け…タイで“不法滞在”の日本人拘束「あきらめました」,https://news.yahoo.co.jp/articles/588cc30081c0372b852049ae58066bee409eca64,7/11(木) 10:04
ann,テレビ朝日系（ANN）,“ふらふら”車が暴走　危険運転の正体は…“無人の”自動運転車　米・アリゾナ州,https://news.yahoo.co.jp/articles/c791e7e9398d3419c483c2427793295611e50a6a,7/11(木) 10:03
ann,テレビ朝日系（ANN）,上皇ご夫妻「卒寿」祝う音楽会　天皇ご一家や秋篠宮ご夫妻、佳子さまも同席,https://news.yahoo.co.jp/articles/916cbe1067ffa2f8778cb94499d8133e51e7eab7,7/11(木) 9:56
ann,テレビ朝日系（ANN）,ハワイの空港で“手投げ弾”所持　日本人逮捕も…爆発能力なしで釈放,https://news.yahoo.co.jp/articles/517b3a9130c8aa91dd7a57d6345278f01731a808,7/11(木) 9:53
ann,テレビ朝日系（ANN）,両陛下に贈呈された「アロワナ」上野動物園で飼育 公開へ,https://news.yahoo.co.jp/articles/e8d6c44102f75092a51e7c97ba83438391b7420d,7/11(木) 9:35
ann,テレビ朝日系（ANN）,岸田総理「きょうのウクライナは、あすの東アジアか」　NATO首脳らに危機感訴える考え,https://news.yahoo.co.jp/articles/88d405f2ed5c436b56ad0acf4647cbc62bcd1572,7/11(木) 9:29
ann,テレビ朝日系（ANN）,ビール販売量7％増　減税で回帰鮮明,https://news.yahoo.co.jp/articles/545dbbbbf9ab6757384896b813eea9119c60f11a,7/11(木) 9:22
ann,テレビ朝日系（ANN）,「退学になった子どもでも頑張れば」黒柳徹子が贈呈式でスピーチ　70年以上テレビ出演,https://news.yahoo.co.jp/articles/fe0af31f9d03b8af7ad09850f4b792ae8c85a4a2,7/11(木) 9:12
ann,テレビ朝日系（ANN）,【速報】日経平均株価が一時4万2000円台に　5営業日連続で取引時間中の最高値更新,https://news.yahoo.co.jp/articles/b8a6d7ed80ab48a101f4131976977020726eb19e,7/11(木) 9:06
