media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,本州付近に梅雨前線が停滞　西日本中心に大雨、土砂災害に警戒,https://news.yahoo.co.jp/articles/7925db6194f6c202e663466d205dd10f44ed1c0e,7/13(土) 12:06
ann,テレビ朝日系（ANN）,愛媛・松山市の土砂崩れ　行方不明者3人の捜索続く,https://news.yahoo.co.jp/articles/97d858a5400d374e58bd4d5e0372275d8f67f83c,7/13(土) 12:04
ann,テレビ朝日系（ANN）,富士山遭難、2日で3人死亡　荒天でも“強行登山”続出　危険な“軽装”も,https://news.yahoo.co.jp/articles/735d11cd545468e32029b60032826150fa8d015b,7/13(土) 12:03
ann,テレビ朝日系（ANN）,本州付近に梅雨前線が停滞　西日本中心に大雨　土砂災害に警戒,https://news.yahoo.co.jp/articles/bd3a8933e2613b60f8751979662dd6044ca0bf83,7/13(土) 11:42
ann,テレビ朝日系（ANN）,大谷翔平、最後に大仕事　決勝タイムリーで連敗ストップ,https://news.yahoo.co.jp/articles/108ccc4bd8ed45c85ea45a33c47070badd12fa20,7/13(土) 11:38
ann,テレビ朝日系（ANN）,映画撮影中の銃撃死傷　米俳優アレック・ボールドウィン氏の訴追を棄却,https://news.yahoo.co.jp/articles/5bd18a6414e8797eb7c752ffad6da080cd85ece9,7/13(土) 11:30
ann,テレビ朝日系（ANN）,バイデン氏“名前言い間違い”連発…高まる撤退論　トランプ氏が反応「よくやった」,https://news.yahoo.co.jp/articles/85042e2607821caa9ef01e34cfab070b86694323,7/13(土) 11:27
ann,テレビ朝日系（ANN）,バイデン大統領「トランプ氏を再び打ち負かす」“撤退論”広がる中　激戦州で演説,https://news.yahoo.co.jp/articles/9a0b07d37138ce30399e0c549a8e54c59add5477,7/13(土) 11:14
ann,テレビ朝日系（ANN）,バイデン大統領「私は出馬する、そして勝利する」 “撤退論”広がる中…激戦州で演説,https://news.yahoo.co.jp/articles/1cecf8539950127cb96de8df3b5cb66735e0a817,7/13(土) 11:09
ann,テレビ朝日系（ANN）,渋谷センター街のケバブ店　現金230万円など窃盗被害　元従業員ら逮捕,https://news.yahoo.co.jp/articles/24804886e23debfaf50a11931b2b10622c743488,7/13(土) 11:02
ann,テレビ朝日系（ANN）,衝撃ニュースの“その後”…“証拠品”捨てると噂の米国の池から「10万ドル入り金庫」,https://news.yahoo.co.jp/articles/a749c82b085f64ce20f66e10fdcefa7838674ff2,7/13(土) 11:01
ann,テレビ朝日系（ANN）,通報受けミルクを買いにスーパーへ　警察官の“真夜中のおつかい”に称賛の声,https://news.yahoo.co.jp/articles/305c1838324442bd086d608a8f5d068161976bd2,7/13(土) 10:53
ann,テレビ朝日系（ANN）,兵庫副知事、涙の辞意表明　知事に辞職進言5回も…続投「迷うことはなかった」,https://news.yahoo.co.jp/articles/9fe1233717ca8c3d157533c0ec378a3a29f4ae17,7/13(土) 10:33
ann,テレビ朝日系（ANN）,リチウム電池からの出火が過去最多　自転車爆発も,https://news.yahoo.co.jp/articles/dbdf4c39f1e1f1f3cf8539b8ad73a38c86658390,7/13(土) 10:22
ann,テレビ朝日系（ANN）,東京税関トップが就任「厳格な水際取り締まりに努める」,https://news.yahoo.co.jp/articles/d2839f0c4829ee9ca3d252dae8b32f31e2bdb47e,7/13(土) 10:20
ann,テレビ朝日系（ANN）,“水原事件”にジョーク　セリーナ・ウィリアムズに批判の声,https://news.yahoo.co.jp/articles/d3dbdcb9e812a8f2f165ad7838c81dd4b17bb70b,7/13(土) 10:18
ann,テレビ朝日系（ANN）,【SDGs】紙コップのリサイクル技術で循環型経済に革命を,https://news.yahoo.co.jp/articles/3e28776acbb66c8f48ccc80c36a95a2e6d47cbd4,7/13(土) 10:00
ann,テレビ朝日系（ANN）,【速報】トラックと軽乗用車が正面衝突　男性2人けが　東京・三鷹市,https://news.yahoo.co.jp/articles/e7ecd950ab192f89277984f3b84164b278fccfae,7/13(土) 9:01
ann,テレビ朝日系（ANN）,「最も強く糾弾」北朝鮮がNATO首脳宣言に反発,https://news.yahoo.co.jp/articles/028cbc2bd2c55c888b3bb1593e5e26fb8754b2da,7/13(土) 8:23
ann,テレビ朝日系（ANN）,プロレスラーの永田裕志選手と本間朋晃選手　羽田空港でビラ“不法残留”防止訴え,https://news.yahoo.co.jp/articles/0974b257e22f8aea6c815b339e073b04ecda7c0a,7/13(土) 7:40
ann,テレビ朝日系（ANN）,相模原市パリ五輪・パラリンピック壮行会　新星・吉沢恋「120％の力を」,https://news.yahoo.co.jp/articles/ddad1adda5c43e5d61a194b82a53c7a3d76085ce,7/13(土) 7:00
ann,テレビ朝日系（ANN）,撤退論強まる米バイデン氏　支持基盤の自動車労組が懸念を協議か,https://news.yahoo.co.jp/articles/14d5124c3e551343ffa9b22656abbd1394c424f1,7/13(土) 6:11
ann,テレビ朝日系（ANN）,米ロ国防相　先月に続き電話会談で対話維持を確認,https://news.yahoo.co.jp/articles/3737bbdf5d325a660df0733fa1ea906698b6939f,7/13(土) 6:06
ann,テレビ朝日系（ANN）,4人死傷の飲酒ひき逃げ事件から10年 北海道・小樽市,https://news.yahoo.co.jp/articles/0b92eba8dc10b96f0e03b8b3910a6fe0fb1b7c75,7/13(土) 5:56
ann,テレビ朝日系（ANN）,沖縄・少女性的暴行事件　米兵が起訴内容を全面否認,https://news.yahoo.co.jp/articles/1200cdb8faa7162d077d1a09bb618fc152721bfa,7/13(土) 5:54
ann,テレビ朝日系（ANN）,劇症型溶連菌の患者数が急増中　妊産婦が5人死亡,https://news.yahoo.co.jp/articles/4f11bc0f96ff18ac1c14dfa3f874f684c3116e3a,7/13(土) 5:52
ann,テレビ朝日系（ANN）,日独首脳会談　経済安保で協議の枠組み創設,https://news.yahoo.co.jp/articles/d920ee292e023c227be0acba0ac70b92746c1fa7,7/13(土) 5:51
ann,テレビ朝日系（ANN）,愛媛の土砂崩れで3人が行方不明　夜通しで捜索続く,https://news.yahoo.co.jp/articles/d73c49604cbea2516203585414d49a635448766b,7/13(土) 5:50
ann,テレビ朝日系（ANN）,決戦の地へ！パリ五輪男子7人制ラグビー日本代表が出国 石田「ワクワクしている」,https://news.yahoo.co.jp/articles/1cebea540687df8003d585e71aa4033db0384665,7/13(土) 2:27
ann,テレビ朝日系（ANN）,テニス・セリーナ「私なら気付いた」“水原事件”引き合いにスポーツ界の男女格差批判,https://news.yahoo.co.jp/articles/38a44c60c848aa553e2e8a1a2c720e6ac7b8a588,7/13(土) 2:19
ann,テレビ朝日系（ANN）,モスクワ郊外に小型旅客機墜落、乗員3人死亡　テスト飛行中でエンジン故障が原因か,https://news.yahoo.co.jp/articles/02c5cc0a4751192eb169098688dcf40faad6a9e6,7/13(土) 2:00
ann,テレビ朝日系（ANN）,専門家「総理は知っていたのに…」日本政府の対応問題視“少女暴行”アメリカ兵初公判,https://news.yahoo.co.jp/articles/d94bf4ef3d184664ace752c143bb180b4343aeea,7/13(土) 1:57
ann,テレビ朝日系（ANN）,ロシア副首相が択捉島訪問　観光地化進める,https://news.yahoo.co.jp/articles/c2aaae9607ec282ad25335eb52c75f9930852068,7/13(土) 0:35
ann,テレビ朝日系（ANN）,「ミルクがない！」と通報 警察官の“ある行動”に称賛の声,https://news.yahoo.co.jp/articles/ec59b662bf62d9f3f396bf7ecaf5420d16820d1e,7/12(金) 23:59
ann,テレビ朝日系（ANN）,日航ジャンボ機墜落事故から来月で39年　夫を亡くした女性が自作の絵本を朗読,https://news.yahoo.co.jp/articles/beccb750e136147afe10d1b5d429a2d180e5df7a,7/12(金) 23:59
ann,テレビ朝日系（ANN）,今も約550人が孤立　県道の崩落現場を知事が視察“仮設道路”早期設置に言及　島根,https://news.yahoo.co.jp/articles/80d955e71b308d5396d111a4197d974fc996d157,7/12(金) 23:59
ann,テレビ朝日系（ANN）,路面に20cmの亀裂…関連は？松山城のふもとで土砂崩れ 3人不明“夜通し”捜索,https://news.yahoo.co.jp/articles/15567697ddfbd9a2321c239748d1c61b17c0a502,7/12(金) 23:30
ann,テレビ朝日系（ANN）,ゼレンスキー氏を『プーチン大統領』新たな撤退派…バイデン大統領　痛恨の言い間違え,https://news.yahoo.co.jp/articles/a91e4ffd79bb2befbe702908c91601206b189eb8,7/12(金) 23:30
ann,テレビ朝日系（ANN）,“秘密漏洩”“不正受給”など…不祥事相次ぐ自衛隊218人処分…海自トップ事実上更迭,https://news.yahoo.co.jp/articles/c2b0e56a097dda63fabf390673aa6f3ee39da8fc,7/12(金) 23:30
ann,テレビ朝日系（ANN）,側近が“涙の辞意”「知事も辞職を」5回進言も…“パワハラ疑惑”兵庫県知事の進退は,https://news.yahoo.co.jp/articles/13fcaff28601c8bfbb1d934d201fe8f3e2f79955,7/12(金) 23:30
ann,テレビ朝日系（ANN）,リチウムイオン電池からの出火が107件で“過去最多”　注意呼びかけ　東京消防庁,https://news.yahoo.co.jp/articles/701d34b20fcce40688371a296ca0b8b35fa4ae7b,7/12(金) 22:48
ann,テレビ朝日系（ANN）,黒島結菜（27）第1子出産報告　パートナーの宮沢氷魚「毎日たくさんの感動と喜び」,https://news.yahoo.co.jp/articles/43d54b32bbf78b246b5e07721219d370092d3246,7/12(金) 22:00
ann,テレビ朝日系（ANN）,三谷幸喜が「東京サンシャインボーイズ」復活宣言！馴染み俳優陣と30年ぶりの新作発表,https://news.yahoo.co.jp/articles/02edc1be46f567065cfa2903a949e71bc678564f,7/12(金) 21:50
ann,テレビ朝日系（ANN）,一夜にしてまさかの事態！子育て真っ只中の新米ママ犬のお母さんも出産し大家族に,https://news.yahoo.co.jp/articles/63066c575668ca1f0dee21d212d9ad4d627110bb,7/12(金) 20:50
ann,テレビ朝日系（ANN）,全国の新型コロナ患者数「8.07人」9週連続で増加　入院者数は2000人超に　厚労省,https://news.yahoo.co.jp/articles/64c263a967e0af1f3e0a09f1cc388e84a67ba4d4,7/12(金) 20:40
ann,テレビ朝日系（ANN）,防衛省で218人処分 なぜ不祥事相次ぐ？元トップ3人を直撃,https://news.yahoo.co.jp/articles/b25fb0ae7945e3cc1848b7ebf9e4e5eb9b9a5cb6,7/12(金) 20:31
ann,テレビ朝日系（ANN）,パリ金メダル候補！中学生スケーター・吉沢恋　転機は東京五輪の「椛選手、楓奈選手」,https://news.yahoo.co.jp/articles/54dc820f02ddd5b10f2e5b1d5f1154e774d7c2ff,7/12(金) 20:31
ann,テレビ朝日系（ANN）,損保ジャパンの代理店出向者　自社にライバル他社の契約情報漏洩,https://news.yahoo.co.jp/articles/6a49515a35650ed2a0b1435aefd200b72b14a88a,7/12(金) 20:20
ann,テレビ朝日系（ANN）,損保ジャパンの代理店出向者　自社にライバル他社の契約情報漏洩,https://news.yahoo.co.jp/articles/4ace9cb805190022939e706c070060835d249c2f,7/12(金) 20:13
ann,テレビ朝日系（ANN）,関東で熱中症疑い26人救急搬送,https://news.yahoo.co.jp/articles/ad0effd1212ddfc1113c34745b4051e76a1a84db,7/12(金) 20:10
