media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平は「お兄ちゃんのよう」　外野からハート…親友が忘れぬ“エ軍での感謝”,https://news.yahoo.co.jp/articles/b34dc6f8eb4e1a1d17fa63e0645dc8c6a23fdb8c,7/9(火) 12:38
fullcount,Full-Count,三塁なのに“遊ゴロ”…突如出現→反転スロー「芸術すぎる」　異次元の美技にSNS騒然,https://news.yahoo.co.jp/articles/e29386622111dd0dddbb7bcb5c941cb114663689,7/9(火) 11:42
fullcount,Full-Count,怪物新人の超ビッグカップルの側に“謎の男”　一緒に乗船…お祝いにも「いつもいる」,https://news.yahoo.co.jp/articles/04b59ef3b30ef846e2fbd3bdfdcc7afb07de834b,7/9(火) 11:23
fullcount,Full-Count,3週間前の“定員”到達に「枠ないのきちぃ」　昇格見送りの中日育成が「報われなさすぎ」,https://news.yahoo.co.jp/articles/3b330733827c441d4037dad98b3964dae16b69d6,7/9(火) 10:55
fullcount,Full-Count,SNS1300万人の超人気彼女からサプライズ…怪物新人も驚き　幸せ満載のハグに日米羨望,https://news.yahoo.co.jp/articles/fbd5b925b6f4858b2acc8e8ecab56f05fc0c3183,7/9(火) 10:07
fullcount,Full-Count,“ほぼ右前”なのに…背走の安打強奪が「頭上がりません」　甲子園騒然の美技に走者も唖然,https://news.yahoo.co.jp/articles/5a7789c1b2807c6ea0e3ae67a246393de0614d87,7/9(火) 9:35
fullcount,Full-Count,号泣した秋季大会…1人で持った優勝旗　夏連覇へ、慶応・加藤主将を奮い立たせる“刺激”,https://news.yahoo.co.jp/articles/5907378959e8bf2ffd9e097244d1ba367bfd0a1e,7/9(火) 9:00
fullcount,Full-Count,大谷翔平の「また記録が見つかった」　“ボンズ”と2人だけの偉業…日米衝撃の「50＆20」,https://news.yahoo.co.jp/articles/7ae7e9b9c04b5b547e7801d79194dc9b072320c8,7/9(火) 8:45
fullcount,Full-Count,超人気タレント、ハマスタ“参戦”にX興奮「熱すぎる」　「最強にかわいい」始球式から1年,https://news.yahoo.co.jp/articles/81fe978337b8cadb6355ff41b9a60baa8325ee0c,7/9(火) 8:10
fullcount,Full-Count,DeNA“特別ユニ”は「奇をてらうだけではない」　内部から驚きも…担当者が語る誕生秘話,https://news.yahoo.co.jp/articles/36fb9812f325c57c2e26e1f0d5c466b94d99afe9,7/9(火) 7:55
fullcount,Full-Count,投球指導で「肘を上げろ」はNG？　“解釈”ではリスク大…幼少期に身に付けたい動作,https://news.yahoo.co.jp/articles/ed508d18b98972718fa98a646cd5e1c1979f1473,7/9(火) 7:50
fullcount,Full-Count,ド軍指揮官に寄り添う美女が「めっちゃ綺麗」　試合で見せない表情にSNS注目「なんて素敵」,https://news.yahoo.co.jp/articles/6236d99ef7ac6b72dc80ff512a5eb5d688c2188d,7/9(火) 7:40
fullcount,Full-Count,大谷翔平に見えた史上初の快挙　すでに46発シーズン超え…“歴代最高のDH”は確実か,https://news.yahoo.co.jp/articles/0fa49c2e0a19bc844a1923600e9d98116b36af1f,7/9(火) 7:30
fullcount,Full-Count,エ軍、レンドンが2か月半ぶり復帰　164発サノが事実上の戦力外に…球団発表,https://news.yahoo.co.jp/articles/105f2bf0a8ed46206ee08610cd3b5267d97f7ddf,7/9(火) 7:22
fullcount,Full-Count,マウンドでぴょん…ミニスカ女神が「めっちゃ可愛い！」　慶大卒美女が興奮「夢のような1日」,https://news.yahoo.co.jp/articles/0110616bf03b2cf97d79ec0d0b42e00820e72818,7/9(火) 7:20
fullcount,Full-Count,念願の入団も“愕然”「プロじゃないですよ」　逃げ隠れる選手…ロッカーに響く「ガラッ」,https://news.yahoo.co.jp/articles/de81469261dd39f387f02e0c926b3817b5a79408,7/9(火) 7:10
fullcount,Full-Count,「グラウンドが汚いチームは弱い」　指導歴47年の観察眼…高校野球で“選ばれる”習慣,https://news.yahoo.co.jp/articles/e47936ca06004e99f960dfa914b3ce5e8fb64df0,7/9(火) 7:05
fullcount,Full-Count,戦争で困窮生活「ろくなもん食っていない」　89歳“中日伝説のスカウト”の原点,https://news.yahoo.co.jp/articles/9276ef5a16801755637547c4a1cd6521440fc76b,7/9(火) 6:50
fullcount,Full-Count,大谷翔平、前半戦で期待される偉業ラッシュ　“ルース超え”通算200号、自己最多盗塁も,https://news.yahoo.co.jp/articles/8f2b13abf8d7c42c8629b597ebeae970f8c48ab5,7/9(火) 6:40
fullcount,Full-Count,「理由が分からない」　“大谷ライバル”の球宴出場にブ軍ファン怒り「馬鹿げている」,https://news.yahoo.co.jp/articles/f14f7f52ab464362651d34614197574491027ba0,7/8(月) 20:28
fullcount,Full-Count,敵地解説を唸らせた大谷翔平「超速い」　目にもとまらぬ加速「すぐに最高速度に」,https://news.yahoo.co.jp/articles/de52f706c6158b933781598ecb7a0c65aa02c397,7/8(月) 19:46
fullcount,Full-Count,中日の4年目21歳は「竜の未来」　2軍で無双しついに支配下…“12球団最強”の「2.1」,https://news.yahoo.co.jp/articles/a63cda5754956726d4eea07eb653bc7b4ad57caf,7/8(月) 19:33
fullcount,Full-Count,ベッツが語る大谷翔平の英語「Good」　球団レジェンドも感心「なかなかいいですね」,https://news.yahoo.co.jp/articles/a85a5e8c5f4fc4c2aa32780d308a207d44a4b8c7,7/8(月) 18:55
fullcount,Full-Count,敵選手に笑顔で“ポン”　大谷翔平が見せた「素敵な瞬間」にX注目「本当にかわいい」,https://news.yahoo.co.jp/articles/cb86beacfefa6c896fbb1e5f69a97bb3f42ae3a2,7/8(月) 18:14
fullcount,Full-Count,10戦7敗…急失速ヤ軍に嘆きの声　ジャッジも打率下降、近付く3位転落にファン「酷い」,https://news.yahoo.co.jp/articles/9bd8de6d5b1e79a2a83368761c8d8054dc4449d4,7/8(月) 17:29
fullcount,Full-Count,支配下昇格の中日・松木平は背番号69　NPB公示…2軍で9勝＆防御率1.94の好成績,https://news.yahoo.co.jp/articles/dd7a9dd6bc4d096821c0d1a6f78583f03d61646a,7/8(月) 17:14
fullcount,Full-Count,193cmの大谷翔平が「大きく見えない」　距離感バグる28cm差…際立つサイズ「イケメンすぎ」,https://news.yahoo.co.jp/articles/819185ab43203a1b8c32058315a695f671122d9e,7/8(月) 16:38
fullcount,Full-Count,鷹・周東が柳田に代わり球宴出場　球団発表…7年目で初「ゆっくり見ていて」,https://news.yahoo.co.jp/articles/8a2213748e052776939a3a3b31cc3d28744e466c,7/8(月) 16:00
fullcount,Full-Count,球宴、監督推薦が発表　ファン投票で選出ゼロも…首位広島から6人、岡ら17人が初の栄誉,https://news.yahoo.co.jp/articles/4d177681cd51526b01902116664eeaaa605cd212,7/8(月) 16:00
fullcount,Full-Count,借金27の苦境…西武が陥っている悪循環　ロッテに11連敗、勝利遠のく“4つの現象”,https://news.yahoo.co.jp/articles/0ded833232318e682d25e1bb8c892d90de7bc8bf,7/8(月) 15:44
fullcount,Full-Count,大谷翔平に迫る日系MVPが「神モード」　2試合連発で.329上昇「これは無理かもしれんな…」,https://news.yahoo.co.jp/articles/dc8c80c9da53282e796c288e699bf158be42394a,7/8(月) 15:22
fullcount,Full-Count,ロッテ和田、“飲むアイス”広告に起用　「少し恥ずかしさもありますが嬉しく思う」,https://news.yahoo.co.jp/articles/b6c27a6ea7597dfea179051b750e6f8661a79d0f,7/8(月) 14:41
fullcount,Full-Count,大谷翔平の遥か先…イチローの偉大な「509」　君臨する衝撃記録「凄すぎでは？」,https://news.yahoo.co.jp/articles/31c8dc97f2a6e7fbf00bdb01ae72397d70df0c9d,7/8(月) 14:22
fullcount,Full-Count,大谷翔平、現実味を帯びる“前人未到”の快挙　初の50-30へ「1122億円でも足りない」,https://news.yahoo.co.jp/articles/1750d82978689ff9fd574ce250d8eb0b505e7aba,7/8(月) 13:56
fullcount,Full-Count,怪物新人がメジャー史上初の快挙　美人彼女もピザ＆ワインで祝福…大谷と共闘へ,https://news.yahoo.co.jp/articles/93f42e6551b565435b0d538655f2854040817765,7/8(月) 12:56
fullcount,Full-Count,京セラDに降臨した“謎の美女は”「何者？」　ポニテなびかせ豪快投球「可愛いな」,https://news.yahoo.co.jp/articles/99858e032a3adcfebddd61e5786f62ebf1635fdf,7/8(月) 12:01
fullcount,Full-Count,広島vs巨人のセ首位攻防戦　パ最下位の西武は5位転落の日本ハムと…今週のNPB日程,https://news.yahoo.co.jp/articles/7fa4cab3a957c906818014d5043ea3b9a9589bee,7/8(月) 12:00
fullcount,Full-Count,巨人29歳は「やはり神助っ人」　“リーグ1位”の打棒＆超絶美技「守備も凄い」,https://news.yahoo.co.jp/articles/09b928a618c0854057123e49c3dcfd7286f2acac,7/8(月) 11:25
fullcount,Full-Count,巨人の“5番問題”を「完全解消」　配置転換で復活の打棒…衝撃の.529「バグってる」,https://news.yahoo.co.jp/articles/acbadbb19acd8c623ab6731d84a9da1b9ee8eca0,7/8(月) 11:05
fullcount,Full-Count,大谷翔平が124年で初の快記録…ベッツも言葉出ず「フッハッハッ」　実況席で思わず苦笑い,https://news.yahoo.co.jp/articles/7409e40ba252da71b58dc681ce60b2cf0fdfb0ea,7/8(月) 10:10
fullcount,Full-Count,ロッテ元ドラ1が「ガチで成長」　6年目の“覚醒”…衝撃の.370＆1.024「恐怖すぎる」,https://news.yahoo.co.jp/articles/cfeaf21e8fd623b45c182dfe219c29d34697e724,7/8(月) 10:01
fullcount,Full-Count,大谷翔平は「何回走るん？」　一度戻されたのに…球団記録更新→メジャー最速にSNS衝撃,https://news.yahoo.co.jp/articles/4dcd12306e3ed0e400e996bcdf1205da6b3f7fb3,7/8(月) 9:35
fullcount,Full-Count,大谷翔平がド軍記録ラッシュ　前半戦「20-20」は3人目、通算221塁打は新記録,https://news.yahoo.co.jp/articles/f927532d030cda66820daf713fd65c8e8b5aa153,7/8(月) 9:23
fullcount,Full-Count,膝から崩れ落ちて…大泣きのドラ1に駆け寄り「こっちまで涙」　先輩の粋な行動にファン感激,https://news.yahoo.co.jp/articles/dc29033d853a9ff699ec38e51461d59ab2ba753b,7/8(月) 8:49
fullcount,Full-Count,元虎助っ人が愚行…ブチギレ“壁殴り”で長期離脱　左手骨折に批判殺到「同情しない」,https://news.yahoo.co.jp/articles/a77a0f628dbb6900623eea891156b85a7e7b8f96,7/8(月) 8:17
fullcount,Full-Count,球場に現れた歌姫が「かわいすぎた」　ポニテ揺らして緊張の一投、会心投球に満点笑顔,https://news.yahoo.co.jp/articles/d3c22bb4b2c11dac0ef2f614933cbb9a86a66177,7/8(月) 8:10
fullcount,Full-Count,大谷翔平、MLB最速20HR＆20盗塁　今季221塁打で球団新記録も…ド軍は完敗,https://news.yahoo.co.jp/articles/f5f1341e71aa74004fdedc38191d77682b3ed165,7/8(月) 8:03
fullcount,Full-Count,高校の硬式野球部員、10年間で4万3000人減少　1年生は“過去最少”…高野連発表,https://news.yahoo.co.jp/articles/baca63d4432b7788d5cb45881585262d0ec2abda,7/8(月) 7:50
fullcount,Full-Count,ふりふりスカートで一投…153センチの女神が「とんでもなく可愛い」　満開笑顔に「ファン感涙」,https://news.yahoo.co.jp/articles/5d8669f2d1fff113c348e881a5f5d223976f1bd0,7/8(月) 7:40
fullcount,Full-Count,中日30歳は「なぜ戦力外だったのか」　育成から衝撃の台頭…連日の殊勲打が「凄すぎる」,https://news.yahoo.co.jp/articles/555d43a47cbffa169966aecb1a185351ae11a2a9,7/8(月) 7:30
fullcount,Full-Count,楽天“移籍”で愕然…ホークスとの差「簡単には勝てん」　成熟度に戸惑い「全然違いました」,https://news.yahoo.co.jp/articles/306a7b5aefc64506da2749e037e681708cddb141,7/8(月) 7:20
fullcount,Full-Count,大谷翔平、球宴DH部門で選手間投票1位　646票獲得…2位オズナに283票差　機構発表,https://news.yahoo.co.jp/articles/14ceb019ea04a01360f021f91ad04ab56f4ee302,7/8(月) 7:11
fullcount,Full-Count,「ロッテ以外ならOK」でまさかの指名　会社は入団難色…喜びのはずが呼んだ反発,https://news.yahoo.co.jp/articles/f30800fed02e749126b59584e466b2bc326ff7b1,7/8(月) 7:10
fullcount,Full-Count,大谷翔平らド軍6選手が球宴へ　剛腕グラスノーは初選出…T・ヘルナンデスは2度目,https://news.yahoo.co.jp/articles/dfd9d5012190dc75af5b5f7398a69b862a362b55,7/8(月) 7:06
fullcount,Full-Count,元虎助っ人、スアレスが球宴初選出　怪物新人やド軍グラスノーも選出…ESPN発表,https://news.yahoo.co.jp/articles/56ef5a7c347c8bed8c7d57443ab4dd2452531a03,7/8(月) 7:01
fullcount,Full-Count,止まらぬ黒星地獄「助けてくれ」　2か月で監督も辞任…消えていた“野村克也の財産”,https://news.yahoo.co.jp/articles/14010292cf9f10b6db18556da6e59bee79ef0232,7/8(月) 6:50
fullcount,Full-Count,今永昇太が球宴に初選出　今季7勝…メジャー1年目は日本人9人目の快挙,https://news.yahoo.co.jp/articles/065d3b8f54dd99639e72099b9a91baba26fc4418,7/8(月) 6:45
fullcount,Full-Count,筒香嘉智、骨折抹消に「申し訳ない」　胸中激白…22打席無安打も「変わってきていた」,https://news.yahoo.co.jp/articles/51d2077c3a4559db6cecedb5eedb8b5b63673fde,7/8(月) 6:30
fullcount,Full-Count,大谷翔平、2年連続20盗塁　守備妨害で無効→1試合2盗塁…メジャー最速「20-20」到達,https://news.yahoo.co.jp/articles/efc6e9d9c4f2d45ed2906d071e5c262e386f2cd2,7/8(月) 5:55
fullcount,Full-Count,大谷翔平、また球団記録更新　球宴前最多の「221」…塗り替えたド軍の歴史,https://news.yahoo.co.jp/articles/37eb02df8c53adf428adef1e92cb25b1bc2e34d3,7/8(月) 5:49
fullcount,Full-Count,大谷翔平は「1番・DH」　2試合連発29号で通算200号なるか…スタメン発表,https://news.yahoo.co.jp/articles/f530458461a6ca3f61aa4ae22c1bb05e2a0583b2,7/8(月) 2:37
fullcount,Full-Count,ドジャース、31歳左腕ゲージをメッツへトレード　ヤ軍から2月に獲得も…球団発表,https://news.yahoo.co.jp/articles/2a63c55e2ca476f0e2173afbad5cece68b7e25cd,7/8(月) 2:23
fullcount,Full-Count,ロッテが西武に開幕11連勝　柳町の逆転三塁打で鷹は連敗ストップ、7日の結果,https://news.yahoo.co.jp/articles/ec5bcb2118ae0f92e8963d086fa12f33a56d105f,7/7(日) 22:27
fullcount,Full-Count,山下舜平大が5回無失点の好投　打線つながらず西武完封負け、7日のファーム,https://news.yahoo.co.jp/articles/b128fe4645bc9fa85fcd01aadb1e4844e80409f7,7/7(日) 22:25
