media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,中国政府　貿易の障壁に当たる可能性で…EUの調査を“調査”,https://news.yahoo.co.jp/articles/e0f4f2354b6fb09dbd05ce474a06e6af8d6184ae,7/11(木) 12:34
nnn,日テレNEWS,井上和香 44歳、第2子出産を報告　「9年ぶりの寝不足な日々に懐かしさ」　2015年に長女が誕生,https://news.yahoo.co.jp/articles/7396731ae6aa631ad10750bf4f6b86c8c6a3a479,7/11(木) 12:33
nnn,日テレNEWS,【巨人2軍】先発は横川凱　オイシックスは笠原祥太郎　坂本勇人は2番指名打者でスタメン,https://news.yahoo.co.jp/articles/3d66922261602cf4a926d5dd4d1fcc9b7e1899ce,7/11(木) 12:31
nnn,日テレNEWS,大谷翔平　変化球攻めも4打数2安打1打点　4試合連続盗塁でシーズン38個ペース　7月8試合で6盗塁,https://news.yahoo.co.jp/articles/a375733e6b3f6f18fd8071b46919631754a8821b,7/11(木) 12:27
nnn,日テレNEWS,「船が爆発」通報…7人搬送　福岡・苅田町,https://news.yahoo.co.jp/articles/7e429c01904cfd136badadca9c2593c38e47e55b,7/11(木) 12:15
nnn,日テレNEWS,岸田首相、ワシントン入り　NATO首脳会議で「露朝接近は共通の危機」訴えへ,https://news.yahoo.co.jp/articles/7589389be1b27029f75244af9daa43ece1dd4a8d,7/11(木) 12:10
nnn,日テレNEWS,日経平均、史上初の4万2000円台に　市場関係者からは「想定より速いペース」との声も,https://news.yahoo.co.jp/articles/16f8b8e43aec7fcc8d944c8c781a27c15079e459,7/11(木) 12:08
nnn,日テレNEWS,常勝軍団が“打っても勝てない”異常事態　ドジャース月間防御率『7.20』で30球団ワースト,https://news.yahoo.co.jp/articles/452dcd6dc14eb412168894277a2c40a9ed533292,7/11(木) 12:02
nnn,日テレNEWS,ヌートバーが復帰後初アーチ　今季6度目のマルチ安打も記録　5月に故障者リスト入り,https://news.yahoo.co.jp/articles/8fcfce979f96286fba5ecde4648024b08e0a8230,7/11(木) 11:45
nnn,日テレNEWS,九州～関東の太平洋側中心に雨　土砂災害などに警戒を,https://news.yahoo.co.jp/articles/a1e76c3e227cbda8cceb1f83ccab0e1649f6ca82,7/11(木) 11:44
nnn,日テレNEWS,山口県で猛烈な雨…各地で浸水被害　活発な梅雨前線の影響,https://news.yahoo.co.jp/articles/0e08339e0a79a5bfb42e4638baabbe2a6fbbc8b7,7/11(木) 11:43
nnn,日テレNEWS,日経平均4万2179円84銭　午前終値,https://news.yahoo.co.jp/articles/d5e2303471ab2a866cfda411b75aaea984afe178,7/11(木) 11:37
nnn,日テレNEWS,G・クルーニーさん、バイデン氏に大統領選からの撤退要求　M・ダグラスさんも賛同,https://news.yahoo.co.jp/articles/162a15df59664d6a5a1cc8704f1f42a281d89575,7/11(木) 11:34
nnn,日テレNEWS,「前の打席でチャンスで打てなかったんで」巨人2軍戦で湯浅大がサヨナラ2点タイムリー,https://news.yahoo.co.jp/articles/f0346ea1414fa1d13c3e2bf0de773b05b35ea125,7/11(木) 11:16
nnn,日テレNEWS,【速報】博報堂に罰金2億円、受注業務担当者も有罪判決　東京地裁　東京オリンピック・パラリンピックをめぐる談合事件,https://news.yahoo.co.jp/articles/da87736856be7f2cc31abeff4c5ca48c73f21957,7/11(木) 11:15
nnn,日テレNEWS,南海電鉄の踏切で列車とトラックが衝突　南海線と空港線の一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/71d54216c5f3a9379b5e2671a4e68cb5ae69c861,7/11(木) 11:08
nnn,日テレNEWS,【男子バレー】高橋藍のイタリア生活に密着　“異次元の人気”に肉体改造「高さ＆パワー負けをしなくなってきた」,https://news.yahoo.co.jp/articles/9b23518fec6d41b9cf80ab3f714b03f13529f73f,7/11(木) 11:00
nnn,日テレNEWS,ゼレンスキー大統領　米議会両院幹部らと会談、支援継続訴え,https://news.yahoo.co.jp/articles/b2b6fef351629df4e517b2e55ebc477a9155b379,7/11(木) 10:58
nnn,日テレNEWS,岸田首相のNATO出席の狙い「露朝の接近」に警鐘,https://news.yahoo.co.jp/articles/84247538bdf13ab9c6ee70e0858bb088268e4473,7/11(木) 10:16
nnn,日テレNEWS,【速報】マッチングアプリ悪用しマルチ勧誘か　男ら4人逮捕　逮捕された創業者の男に直撃取材…語ったこととは,https://news.yahoo.co.jp/articles/8f14824c17f669494d4ec726b45956bb11fdd666,7/11(木) 10:01
nnn,日テレNEWS,女子バレー出発　眞鍋監督　引退発表の古賀紗理那には「肌で感じていました」高校生からの成長に感心,https://news.yahoo.co.jp/articles/335bbf28cd373eb67c43eeafbaf4721c000bf1a3,7/11(木) 10:00
nnn,日テレNEWS,【独自】基地内の「無銭飲食」で海自幹部が一階級降任、数十人規模で処分,https://news.yahoo.co.jp/articles/3947b0d3f43c2df8d678574e6430100f807cf5dc,7/11(木) 9:44
nnn,日テレNEWS,「ディズニークルーズ」日本でも……気になる料金は　ホテル高騰でお得感？　“クルーズ人気”のワケ【#みんなのギモン】,https://news.yahoo.co.jp/articles/fb90c14c381771255b5910cd8d9d16926c9a43ba,7/11(木) 9:26
nnn,日テレNEWS,ウクライナに供与されるF16戦闘機、今夏に運用可能に,https://news.yahoo.co.jp/articles/26ff907085e886266f453cebbb212bd04a432c0e,7/11(木) 9:21
nnn,日テレNEWS,きょうの株価・為替予想レンジと注目業種,https://news.yahoo.co.jp/articles/771c45e258a2d306823cac043b118e7314196cbe,7/11(木) 9:19
nnn,日テレNEWS,日経平均　前営業日比511円高で寄りつき,https://news.yahoo.co.jp/articles/68b78d3cc7b06ded853efb37c6c087ab07f8cb68,7/11(木) 9:06
nnn,日テレNEWS,日経平均4万2000円上回る　取引時間中の最高値更新,https://news.yahoo.co.jp/articles/bcd56b626d4019f4a040c49233fa13c7bb1eb2b4,7/11(木) 9:04
