media_en,media_jp,title_articles,link_articles,date_original
qab,沖縄ニュースQAB,県立高校で卒業式,https://news.yahoo.co.jp/articles/4daa0e94f143fd18b32fd808ece038fffeabc405,3/1(金) 13:08
qab,沖縄ニュースQAB,被害にあいそうになったら「子ども110番の家」　不審者対応訓練,https://news.yahoo.co.jp/articles/a7b59052e7639bc73c617242cd3743ee77169fdd,3/1(金) 13:06
qab,沖縄ニュースQAB,復興のキセキ　職人の技術　次の世代につなぐ,https://news.yahoo.co.jp/articles/b4b3e764beb58aac363ad8c0b06a95ae728e72e5,2/29(木) 20:09
qab,沖縄ニュースQAB,能登半島地震の被災地に県職員を派遣,https://news.yahoo.co.jp/articles/bc3ecaa758d769e415d8a82cd063eaabfe3bf9da,2/29(木) 20:06
qab,沖縄ニュースQAB,パワハラ認めるも規定など認めず　給与体系変更で不利益訴え　控訴審判決,https://news.yahoo.co.jp/articles/3c9894c39f97ca8e50173b02dbcccbbb4b0f58eb,2/29(木) 20:04
qab,沖縄ニュースQAB,かりゆし長寿大学校　卒業式,https://news.yahoo.co.jp/articles/a0da0da8680e5dd08479263a658ff4b4bd6ceb24,2/29(木) 20:01
qab,沖縄ニュースQAB,新加入は15人J3昇格めざす　沖縄SV　2024シーズン新体制発表,https://news.yahoo.co.jp/articles/4da9780916ecac987ffc06c9143939eb2cd0bc68,2/29(木) 19:58
qab,沖縄ニュースQAB,ダイキンオーキッドレディス2024開幕,https://news.yahoo.co.jp/articles/db58c787cb2469426d31fadc01a57a4e6a9f227d,2/29(木) 19:57
qab,沖縄ニュースQAB,自動運転バス実証実験,https://news.yahoo.co.jp/articles/8a19da77996fc98d86ea3e49fe3c3fe74c553b29,2/29(木) 19:55
qab,沖縄ニュースQAB,北のロケット発射で配置　石垣島のPAC3一部撤収,https://news.yahoo.co.jp/articles/f4cbd1aaec6d8788a7011e4d7d38bd4790d8d78c,2/29(木) 17:05
qab,沖縄ニュースQAB,マイナ保険証　全国のトラブル調査実施　沖縄県内分を報告,https://news.yahoo.co.jp/articles/4709176204dc2dcfd0486b61d260b652f7d65472,2/29(木) 17:02
qab,沖縄ニュースQAB,わんさか台わん 巨大な龍がお出迎え,https://news.yahoo.co.jp/articles/b580a393f79f4e1c7c628e6571994ab32a438da2,2/29(木) 14:53
qab,沖縄ニュースQAB,別の中学生4人にもわいせつ行為の疑い　海上保安官3度目逮捕,https://news.yahoo.co.jp/articles/f98dba8a459f2d53a211a68349b9c5b6744a19e1,2/29(木) 12:33
qab,沖縄ニュースQAB,オスプレイ飛行再開　軍幹部が国防長官に説明へ,https://news.yahoo.co.jp/articles/dfe4399f72efa08bd5a74264495ab166bf264927,2/29(木) 11:38
qab,沖縄ニュースQAB,#IMAGINEおきなわ vol.55 明るい未来つくる「夢の本」沖縄ドリームプロジェクト,https://news.yahoo.co.jp/articles/76b1e0f30fc4b85f27a312893c5e1455cdbeb3aa,2/28(水) 19:45
qab,沖縄ニュースQAB,去年10～12月の観光収入と人泊数　好調に推移,https://news.yahoo.co.jp/articles/52c196d518846c16dfd5c87c2177a310f06f043c,2/28(水) 19:11
qab,沖縄ニュースQAB,座席予約システムの新サービス開始 沖縄県立図書館3月1日に開館,https://news.yahoo.co.jp/articles/cf77cddd6873fadb2c2466e916acef6643d12917,2/28(水) 19:09
qab,沖縄ニュースQAB,オーキッドバウンティ贈呈式,https://news.yahoo.co.jp/articles/80bfd5e44e9746f91efdfe27ebcad95ad09db0c8,2/28(水) 17:16
qab,沖縄ニュースQAB,給食「ウズラの卵」喉に詰まらせた窒息死事故 沖縄県教育委員会が事故防止の指導徹底を通知,https://news.yahoo.co.jp/articles/d5562ba9ad3fa0ba87a793669aba02f5b75f2b71,2/28(水) 17:14
qab,沖縄ニュースQAB,本部町「ゴリラチョップ」で東京都の女性（51）がダイビング中に死亡,https://news.yahoo.co.jp/articles/48144391e7e19e9f5b42c1f8c9004e5ac54cb465,2/28(水) 12:54
qab,沖縄ニュースQAB,沖縄本島のダム貯水率44．0％ 過去10年の最低値を下回る PFAS検出「比謝川」取水再開,https://news.yahoo.co.jp/articles/6ddd3731091cf7aa16798efe0a45e42dc40b49c0,2/28(水) 12:21
qab,沖縄ニュースQAB,高単価高付加価値観光とは　～DINING OUT RYUKYU-SHURI～,https://news.yahoo.co.jp/articles/6fcb027c535ef4e22516cae74544ef44c1b32b65,2/27(火) 19:03
qab,沖縄ニュースQAB,めーにちしまくとぅば Season5 #8,https://news.yahoo.co.jp/articles/044021020bea15697a7ccb7b58b8a25131244760,2/27(火) 19:02
qab,沖縄ニュースQAB,貯水率の低下に歯止めかからず…2月28日に比謝川で取水再開,https://news.yahoo.co.jp/articles/afed097fe68f75090460c01bffb533dcfc90ecc0,2/27(火) 19:01
qab,沖縄ニュースQAB,離島作戦を想定「アイアン・フィスト24」　日米が九州・南西諸島で実施　県内では北部訓練場なども使用,https://news.yahoo.co.jp/articles/2acd7cdc76b798f35cb019d5c1e80ac1f2ed2bd1,2/27(火) 18:58
qab,沖縄ニュースQAB,ホップステップびんがた展2024　ビジネスキャッチー,https://news.yahoo.co.jp/articles/dbf8b5f7287801f68fed605bc16825dc5877846e,2/27(火) 18:58
qab,沖縄ニュースQAB,若者に優しい企業新たに選定　ビジネスキャッチー,https://news.yahoo.co.jp/articles/261e10958a7ad433f0be991a66f987fc59b421a9,2/27(火) 18:56
qab,沖縄ニュースQAB,糸満ハーレー「アヒル捕り競争」の動物虐待問題　行事関係者の男性を書類送検,https://news.yahoo.co.jp/articles/ab7f37014b84d5d6c9c4c7c99d7826d9ad20ed23,2/27(火) 16:56
qab,沖縄ニュースQAB,能登半島地震で支援活動にあたった沖縄県内の医療従事者が報告,https://news.yahoo.co.jp/articles/6d7d75e6dcadfbb140367a83fd7cf36ba982f6ae,2/27(火) 16:55
