media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,交通事故防止へ　福島県警が郡山市で夜間の大規模検問　年度末の飲酒運転など取り締まり強化,https://news.yahoo.co.jp/articles/7ba4623929dcb838a6b4ef56d64030172dde8a96,3/1(金) 12:00
ftv,福島テレビ,レギュラーガソリンと軽油を誤って一部混入　福島市大笹生のガソリンスタンド　約340台に給油,https://news.yahoo.co.jp/articles/53995272fe613911fa70c85458677e526ed7a86d,3/1(金) 11:59
ftv,福島テレビ,県立高校で卒業式　1万705人が旅立ちの春　保護者や在校生が卒業生の門出を祝う＜福島県＞,https://news.yahoo.co.jp/articles/c4e9453ca5bbd6aa38fbac55839c2609ebb509b3,3/1(金) 11:55
ftv,福島テレビ,【地震】福島県内で震度1 千葉県東方沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/fc02e90c8b2411bffcf8a1c4b2c1e582535c34a1,3/1(金) 5:49
ftv,福島テレビ,2024年4月運行開始　観光列車「あいづSATONO」地酒やローカルパン、車窓からの絶景も【福島発】,https://news.yahoo.co.jp/articles/4034dfa91e76f0d6afcc41fc7a1741c7bec6059a,2/29(木) 18:50
ftv,福島テレビ,電車が走らない！？…電化区間なのに　ＪＲ磐越西線・会津若松～喜多方間　利用客減少　非電化で運行持続,https://news.yahoo.co.jp/articles/d172e7eb3892a4bf8342d5eceea155b3a80b388a,2/29(木) 18:50
ftv,福島テレビ,高齢者の移動手段の確保と新たな仕組みづくり　福島市でマイナカードを使った新制度の体験会,https://news.yahoo.co.jp/articles/70acf77e55eeb7033229f9939d93ee7b6e443f51,2/29(木) 18:45
ftv,福島テレビ,4年に一度の肉の日　2月29日限定の約2.3キロのステーキが登場！　5ポンドの迫力を味わう＜福島市＞,https://news.yahoo.co.jp/articles/3c4f91d011abc61160bb6d28a5218eab607695c1,2/29(木) 18:40
ftv,福島テレビ,「29日に出ようね」母の呼びかけが聞こえた？　うるう日に生まれた男の子【福島発】,https://news.yahoo.co.jp/articles/b6fd4817de07e6992eee34c09acf232c5e23a1eb,2/29(木) 18:35
ftv,福島テレビ,ドローン調査中止に　格納容器の内部調査　操縦用電波を中継するロボットに不具合《福島第一原発1号機》,https://news.yahoo.co.jp/articles/719c970cfa3a76fc55342b9e32587c3405668cb6,2/29(木) 18:30
ftv,福島テレビ,穏やかな天気も花粉症に注意　福テレ・斎藤気象予報士《これから天気》2月29日,https://news.yahoo.co.jp/articles/0057c49628b40877e374d7929cd6f3d91e678d42,2/29(木) 18:21
ftv,福島テレビ,詐欺グループ9人を送検　交通事故の保険金1100万円詐欺事件　福島と茨城の男が事件を主導か,https://news.yahoo.co.jp/articles/1ea098cace2f572bf7ebfb6dd93503336f221f44,2/29(木) 18:15
