media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,「仕事上のストレスでイライラ」森林放火事件で男が供述　連続不審火への関与ほのめかす＜福島・いわき市＞,https://news.yahoo.co.jp/articles/63415b09bf2df88fc51736efc22dea5b0bea8dcb,3/3(日) 12:15
ftv,福島テレビ,神社でさい銭を盗もうとして関係者にケガ　男を強盗致傷の現行犯で逮捕＜福島・いわき市＞,https://news.yahoo.co.jp/articles/2bdb8221de7c1e8198d93e5a5158b402dc9d880e,3/3(日) 11:35
ftv,福島テレビ,放射性物質への不安…55の国と地域が輸入規制《東日本大震災・原発事故 福島の13年》 #知り続ける,https://news.yahoo.co.jp/articles/e0a70d4d11066387fff902599858ac6d1e1040c6,3/3(日) 6:00
ftv,福島テレビ,堤防や道路2158カ所が被災　99%復旧完了《東日本大震災・原発事故 福島の13年》 #知り続ける,https://news.yahoo.co.jp/articles/14c57e725a1afddc1396c05b6a7eb0daeee8c009,3/2(土) 21:00
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/8f56c74be0e79636957e2a93e08aa12642a07c92,3/2(土) 18:25
ftv,福島テレビ,ラーメンに海の幸…16店舗が入れ替わって後半戦　うすい百貨店の「春の北海道展」賑わう〈福島県〉,https://news.yahoo.co.jp/articles/dba76d705e7660a30396ea60d8740869ebc06b4c,3/2(土) 18:15
ftv,福島テレビ,芸術作家・石田智子さんと三春町民などが共同制作の作品展　2日限定の演奏会も開催〈福島県〉,https://news.yahoo.co.jp/articles/49db65f2f8f34a7a28a1267699d979e0921d0267,3/2(土) 18:12
ftv,福島テレビ,約500人での校歌に涙　南相馬市の八沢小学校が2023年度で閉校　式典会場はほぼ満席〈福島県〉,https://news.yahoo.co.jp/articles/71f918314993341fcd9b0dc2f501ee6722bd25fa,3/2(土) 18:11
ftv,福島テレビ,下郷町の国道289号線のトンネル　乗用車と軽トラックが衝突し６人がケガ〈福島県〉,https://news.yahoo.co.jp/articles/1bc0a0172e10e0f4dae9fb47c0a978f4ee13c41c,3/2(土) 16:36
ftv,福島テレビ,いわき市の森林に放火した疑いで25歳の男を逮捕　2024年に入り7件発生の不審火にも関与か〈福島県〉,https://news.yahoo.co.jp/articles/33fb89d6de740816f24474586fd6538c316c8b52,3/2(土) 12:27
ftv,福島テレビ,放火か　郡山市のヨーク開成山スタジアムの男子トイレで便座など焼く　現場に火の気なし〈福島県〉,https://news.yahoo.co.jp/articles/09627055ee6e09ee3386ab623d349ce2c99b240e,3/2(土) 12:26
ftv,福島テレビ,ミカン2個でクリア！「毎日くだもの200ｇ習慣」美肌・疲労回復・お通じ改善　フルーツパワーで元気に,https://news.yahoo.co.jp/articles/d8b3b1ff0b8d467b284c7ecb5e4fffd352ce934f,3/2(土) 7:00
ftv,福島テレビ,いまも2万人超が避難生活を続ける《東日本大震災・原発事故　福島の13年》　#知り続ける,https://news.yahoo.co.jp/articles/1da69a8985428663c5f0a0180768a3c47de793ad,3/2(土) 6:00
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/fdc226d3eb6797e6e651e176321dd85d49b755f0,3/2(土) 4:01
ftv,福島テレビ,12.2％に及んだ避難指示区域《東日本大震災・原発事故　福島の13年》　#知り続ける,https://news.yahoo.co.jp/articles/5550f8977e7704a659c2a72bf8ea77538cdc1b98,3/1(金) 21:00
ftv,福島テレビ,76年…最後の卒業式・遠野校舎　自ら漉いた伝統和紙の卒業証書を手に巣立つ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/cf5268b86ccf6c2f9b360e97301eaa93bf5b91a5,3/1(金) 18:55
ftv,福島テレビ,胸アツ…「さあ、行っといで」　18歳・旅立ちを迎えた人の背中を押すメッセージ＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/a61e9f3da2f64313fc57228be76d82ced8d49cbb,3/1(金) 18:50
ftv,福島テレビ,全国初・福島第一原発の処理水放出の差し止めなどを求める裁判　原告「改めて向き合うきっかけに」,https://news.yahoo.co.jp/articles/608aae1615a2872169e7ec2d1de7707bede5f555,3/1(金) 18:45
ftv,福島テレビ,《能登半島地震から2カ月》「水のことばかり」福島県のボランティア夫婦が感じた違い　自分の事として,https://news.yahoo.co.jp/articles/276d2b915c2561e6f99e6c0979d86e4e3082bb02,3/1(金) 18:45
ftv,福島テレビ,園児たちがお内裏様とお雛様に挑戦　4年ぶりにみんなで「ひな祭り会」　＜福島・郡山市＞,https://news.yahoo.co.jp/articles/4cbcac212244e3b309d9f00ef2fb4bb1a36173fe,3/1(金) 18:40
ftv,福島テレビ,謎の住宅火災　焼け跡の遺体は知人女性「訪ねてくる予定なく なぜ居たか分からない」＜福島・郡山市＞,https://news.yahoo.co.jp/articles/733b63b0d89471dc2ed0ac6e6b9bf8e24720a5e1,3/1(金) 18:15
ftv,福島テレビ,リンゴの病気に秘策？　褐斑病対策は落葉処理が重要　省力化機械の操縦を実演＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/af51ad6acadea67738a94a0606671a752aa55f95,3/1(金) 18:10
ftv,福島テレビ,福島・相馬地方広域消防でパワハラ認定　9年前から4人の職員　後輩に暴言など15件　1月から自宅待機に,https://news.yahoo.co.jp/articles/eeaba7b05697b315a27566223573ebf5aff8ffa7,3/1(金) 18:05
ftv,福島テレビ,交通事故防止へ　福島県警が郡山市で夜間の大規模検問　年度末の飲酒運転など取り締まり強化,https://news.yahoo.co.jp/articles/7ba4623929dcb838a6b4ef56d64030172dde8a96,3/1(金) 12:00
ftv,福島テレビ,レギュラーガソリンと軽油を誤って一部混入　福島市大笹生のガソリンスタンド　約340台に給油,https://news.yahoo.co.jp/articles/53995272fe613911fa70c85458677e526ed7a86d,3/1(金) 11:59
ftv,福島テレビ,県立高校で卒業式　1万705人が旅立ちの春　保護者や在校生が卒業生の門出を祝う＜福島県＞,https://news.yahoo.co.jp/articles/c4e9453ca5bbd6aa38fbac55839c2609ebb509b3,3/1(金) 11:55
ftv,福島テレビ,【地震】福島県内で震度1 千葉県東方沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/fc02e90c8b2411bffcf8a1c4b2c1e582535c34a1,3/1(金) 5:49
ftv,福島テレビ,2024年4月運行開始　観光列車「あいづSATONO」地酒やローカルパン、車窓からの絶景も【福島発】,https://news.yahoo.co.jp/articles/4034dfa91e76f0d6afcc41fc7a1741c7bec6059a,2/29(木) 18:50
ftv,福島テレビ,電車が走らない！？…電化区間なのに　ＪＲ磐越西線・会津若松～喜多方間　利用客減少　非電化で運行持続,https://news.yahoo.co.jp/articles/d172e7eb3892a4bf8342d5eceea155b3a80b388a,2/29(木) 18:50
ftv,福島テレビ,高齢者の移動手段の確保と新たな仕組みづくり　福島市でマイナカードを使った新制度の体験会,https://news.yahoo.co.jp/articles/70acf77e55eeb7033229f9939d93ee7b6e443f51,2/29(木) 18:45
ftv,福島テレビ,4年に一度の肉の日　2月29日限定の約2.3キロのステーキが登場！　5ポンドの迫力を味わう＜福島市＞,https://news.yahoo.co.jp/articles/3c4f91d011abc61160bb6d28a5218eab607695c1,2/29(木) 18:40
ftv,福島テレビ,「29日に出ようね」母の呼びかけが聞こえた？　うるう日に生まれた男の子【福島発】,https://news.yahoo.co.jp/articles/b6fd4817de07e6992eee34c09acf232c5e23a1eb,2/29(木) 18:35
ftv,福島テレビ,ドローン調査中止に　格納容器の内部調査　操縦用電波を中継するロボットに不具合《福島第一原発1号機》,https://news.yahoo.co.jp/articles/719c970cfa3a76fc55342b9e32587c3405668cb6,2/29(木) 18:30
ftv,福島テレビ,穏やかな天気も花粉症に注意　福テレ・斎藤気象予報士《これから天気》2月29日,https://news.yahoo.co.jp/articles/0057c49628b40877e374d7929cd6f3d91e678d42,2/29(木) 18:21
ftv,福島テレビ,詐欺グループ9人を送検　交通事故の保険金1100万円詐欺事件　福島と茨城の男が事件を主導か,https://news.yahoo.co.jp/articles/1ea098cace2f572bf7ebfb6dd93503336f221f44,2/29(木) 18:15
ftv,福島テレビ,給付金2900万円を不正受給　福島・いわき市の障がい者支援施設　6ヵ月間新規受け入れ停止の行政処分,https://news.yahoo.co.jp/articles/cdef1ba186e83a0092f237a01b4fa6afa34442e4,2/29(木) 18:10
ftv,福島テレビ,「殺意はなかった」被告の男　起訴内容を否認　福島・いわき市で元同僚をブロックで殴り殺害した事件,https://news.yahoo.co.jp/articles/cf5a5f2bc4eaa4bb7c8fc0059eff14b238c5d75d,2/29(木) 18:05
ftv,福島テレビ,地名に由来する「安積郡衙址」の石標除幕式＜福島・郡山市＞,https://news.yahoo.co.jp/articles/8e2836f77a6afebf0d8a8e613d6a9e7c7542ca98,2/29(木) 16:51
ftv,福島テレビ,インフルエンザ感染拡大　再び注意報レベルに　10代以下が9割占める　全体の8割がＢ型に感染＜福島県＞,https://news.yahoo.co.jp/articles/9b2fb2c30cd8f3376d793e8ef3e7fc795d999088,2/29(木) 12:05
ftv,福島テレビ,福島大学が作った「ぼうさい支援袋」　売り上げの一部を寄付　能登半島地震の被災地へ,https://news.yahoo.co.jp/articles/86361057f327c27ba826e63e178a08c2c555220d,2/29(木) 12:00
ftv,福島テレビ,いわき市の湯ノ岳で連続放火か　夜に複数カ所で同時に下草など焼く　1月も同様の火事相次ぐ＜福島県＞,https://news.yahoo.co.jp/articles/c929c7a740706c7800d4020d622d6bdf2252be10,2/29(木) 11:57
ftv,福島テレビ,詐欺グループ勧誘役は茨城県の25歳男　保険金詐欺事件9人逮捕　福島・須賀川市の男と共に事件を主導か,https://news.yahoo.co.jp/articles/e250eea0d2ca9f7b8c400ea5139eabf45b776d56,2/29(木) 11:56
ftv,福島テレビ,100歳の歌好き・歌子さん　百寿のお祝いは息子からの「愛燦燦」な贈り物【福島発】,https://news.yahoo.co.jp/articles/f701f80b739611b20ffa74b4ef9c0f466e2d07af,2/28(水) 20:00
ftv,福島テレビ,処理水の海洋放出に伴う賠償支払いは40件・43億円　輸出が通常の半分になった事業者も,https://news.yahoo.co.jp/articles/54701a1efce2d8430a1f0e7a7a83d1556c509765,2/28(水) 18:40
ftv,福島テレビ,開始から半年経って…福島県の水産物は？　風評と実害《福島第一原発・処理水海洋放出》,https://news.yahoo.co.jp/articles/f4eb190a4eac945c6dda75b71ef51ac2d892a741,2/28(水) 18:40
ftv,福島テレビ,ＪＲ福島駅前再開発　公共棟にはコンベンションホールを整備へ　2回目のまちづくり検討会で決定,https://news.yahoo.co.jp/articles/3fd3f60a1c32a0f3631f00900bec87c04f7c2f3b,2/28(水) 18:35
ftv,福島テレビ,【独自】詐欺グループ9人逮捕　交通事故を偽装　保険金など1100万円余り騙し取る　役割など追及,https://news.yahoo.co.jp/articles/5262fc4bf6d34aca9743b26d93fc2a86bda3e1e0,2/28(水) 18:30
