media_en,media_jp,title_articles,link_articles,date_original
rab,青森放送,工事発注の東北地方整備局が事故調査委員会設置　八戸港７人転落死傷事故,https://news.yahoo.co.jp/articles/b6dd203eeff3f0fc197759baa9533230c6add513,3/1(金) 14:39
rab,青森放送,地域奉仕へ　田名部組が社内ライオンズクラブを結成　県内２例目　八戸市,https://news.yahoo.co.jp/articles/def074b255468b65eb60841752ccd6aea8ec9b9a,3/1(金) 14:35
rab,青森放送,青森山田高校で卒業式　高校サッカー「２冠」の選手たちも母校に別れ　青森市,https://news.yahoo.co.jp/articles/97526d7a9ce9cc00c3677ec184f41e0ac5ac1dde,3/1(金) 14:30
rab,青森放送,"【中継】""海は荒れていなかったのにどうして…"" ホタテ漁船沈没３人死亡 １人の捜索続く 横浜町沖陸奥湾",https://news.yahoo.co.jp/articles/d4ec2594c91020ddb8188f8fc7ae8752a99e7c6c,3/1(金) 11:51
rab,青森放送,バス会社が小学校に印刷機とスピーカーを寄贈　青森銀行の「SDGs私募債」活用　つがる市,https://news.yahoo.co.jp/articles/6d01a661c85a65c76574e882182bc507bb93e168,3/1(金) 10:09
rab,青森放送,【速報】沈没状態のホタテ漁船を発見　３人死亡　不明の男性の捜索は続く,https://news.yahoo.co.jp/articles/5a85cc204eabb36b80a5b05502c052cef4406648,3/1(金) 8:06
rab,青森放送,【続報あり】陸奥湾でホタテ養殖漁船の３人死亡１人行方不明　青森県横浜町漁協所属　２人は救命胴衣着用,https://news.yahoo.co.jp/articles/1f3dda1408cd0d4983ddf86787366f7a05f9c3bb,3/1(金) 0:33
rab,青森放送,【らぶスポ！】来月全国大会に出場　プロゴルファーめざす２人の小学生の挑戦,https://news.yahoo.co.jp/articles/3c7ca18d1d056b0a74f2db82d1bece24a41aa59c,2/29(木) 19:30
rab,青森放送,"""青森県はＤＸでもっと面白くなる""　県が今後５年間のＤＸ推進プランを策定",https://news.yahoo.co.jp/articles/bcae5a51291cb4d1a568381c572c4c51eb088efe,2/29(木) 17:41
rab,青森放送,子どもたちが血管の役割などを学ぶ　弘前市の小学校で生活習慣病防止の教室,https://news.yahoo.co.jp/articles/737e63a693ea49cc9618e736dc44bce5017012a8,2/29(木) 17:34
rab,青森放送,"""自治体で負担異なるのは不公平""　給食費無償化巡り青森市議会から「県内一律全額補助」の声",https://news.yahoo.co.jp/articles/82e040b1a1315feda273b5e5c0ae82eb70176721,2/29(木) 17:04
rab,青森放送,【詳報】「青天の霹靂」が初めて『特Ａ』逃し『Ａ』に降格　高温影響か　全国デビュー１年目の「はれわたり」は『特Ａ』獲得　２０２３年産コメ食味ランキング,https://news.yahoo.co.jp/articles/f94883424153c511c3590468157444c1a9eb0582,2/29(木) 17:00
rab,青森放送,２月２９日はにんにくの日　名産地・田子町で新グルメ「タッコネーゼ」お披露目,https://news.yahoo.co.jp/articles/7aa57cbd4f1b8f81205d848e83d7bd862dcbe00a,2/29(木) 16:57
rab,青森放送,"雪不足の大鰐温泉スキー場が営業再開　今週の降雪でゲレンデ復活 ""よくコース作ってくれた""",https://news.yahoo.co.jp/articles/7c1d973b8bd38c09f1d6a989555922bf110d1355,2/29(木) 14:10
rab,青森放送,"「オカムラ食品」岡村社長が講演 ""原材料の安定化、まずは養殖"" 青森経済同友会設立30周年記念",https://news.yahoo.co.jp/articles/26af068a2a1e4d4cb5d7561d5821d6810fb6693e,2/29(木) 14:05
rab,青森放送,"小学校入学予定の園児たちに「津軽塗の鉛筆」　職人が贈呈　""勉強がんばります""　弘前市",https://news.yahoo.co.jp/articles/309964f7213ec8a009ab3bbb61ce40dde7c94dd4,2/29(木) 14:00
rab,青森放送,防波堤で作業中に波にあおられ海中転落　男性死亡　波浪警報発表中　八戸港,https://news.yahoo.co.jp/articles/a23f68c5b31cc374fc55ae9c94d4d29ee94b671d,2/29(木) 11:07
rab,青森放送,存廃議論続く「ＪＲ津軽線」ＪＲが自動車交通転換なら「新法人設立で自治体と共同運営」案を提案,https://news.yahoo.co.jp/articles/ec2b3bd7cdc9628ca19536c668dfd32687643cc0,2/29(木) 10:57
rab,青森放送,むつ市がＡＩ活用のデジタル教材導入へ　苦手問題を自動生成、習熟度に応じてヒント,https://news.yahoo.co.jp/articles/ae75055ffc9af2962ad33c503ef8babddc8ae259,2/29(木) 0:00
rab,青森放送,青森ワッツの筆頭株主が経営破たん,https://news.yahoo.co.jp/articles/9f7329a4afddf97a4598ec416a380f2e8f6615d4,2/28(水) 18:08
rab,青森放送,観光消費2000億円　外国人客倍増が目標,https://news.yahoo.co.jp/articles/1eca34c821f7eecdb467c3915eefa988693bd9c2,2/28(水) 18:04
rab,青森放送,変わる浅虫温泉　３つの宿泊施設が ４月１９日リニューアルオープン,https://news.yahoo.co.jp/articles/50a3d7c8cff381c07f59a41b95b1dcd5e2a76815,2/28(水) 17:54
rab,青森放送,青森市総合体育館の隣り  フィットネスジム「ＦＩＴ３６５」オープンへ,https://news.yahoo.co.jp/articles/599140ca0b914b898e5fb53991a84aac7fb697f2,2/28(水) 17:45
rab,青森放送,統合新病院「６年後厳しい」指摘相次ぐ  県議会,https://news.yahoo.co.jp/articles/75702f051a6135dcb56d20d0a56099e68b78b2ae,2/28(水) 16:32
rab,青森放送,【特集】本来のミント知ってほしい　チョコミントクッキーで魅力発信　 おいらせ町,https://news.yahoo.co.jp/articles/231f921703d919874ec5f3b802172562b324f9ea,2/28(水) 16:06
rab,青森放送,一足早く入園前の子どもたちがひなまつり製作   青森市,https://news.yahoo.co.jp/articles/3e791bd43e90ec25fdeb4b6bed87035c5c3ba920,2/28(水) 15:57
rab,青森放送,わらび座新作　主演に県人  ミュージカル「ジャングル大帝レオ」,https://news.yahoo.co.jp/articles/e2247e4613fb53e768b2a83def8fb2818972f760,2/28(水) 14:50
rab,青森放送,健康課題の解決へ　新協議会結成  津軽地域の大手製造事業者６社,https://news.yahoo.co.jp/articles/d7f3a5e254632131e32641d951a0397af1f6f6e7,2/28(水) 14:41
rab,青森放送,出生数６，００２人　減少続く  死亡数は２年連続２万人超,https://news.yahoo.co.jp/articles/32e547dd0f0dfd30e63f0c108b0147bf3425fde4,2/28(水) 14:30
rab,青森放送,風力研究の本田教授「仮説を立てなさい」　今年度で定年　最終講義,https://news.yahoo.co.jp/articles/64b1c0e0e972a2600ea1282699341315831a0199,2/28(水) 11:01
rab,青森放送,"「資産運用をしないか」１,３００万円被害  金地金で特殊詐欺",https://news.yahoo.co.jp/articles/886de097ba1f726c17eb050d21660520a140d212,2/28(水) 10:58
rab,青森放送,"【特集】""日本で最も小さくかわいい漁村""を発信　神奈川県から移住した女性が伝えたいこと",https://news.yahoo.co.jp/articles/b8765be11f9b48a6c275873c3bafd0a6fea53911,2/27(火) 19:30
rab,青森放送,実習助手を不起訴　検察「過失認めるに足りる十分な証拠ない」 ２０２１年農業高校牛舎事故　生徒は意識不明続く,https://news.yahoo.co.jp/articles/0259b543a20e9c3eae8b7503b7ca8353e2b8531b,2/27(火) 18:04
rab,青森放送,弘南鉄道が青森県に財政支援を要望　「レール摩耗」で長期運休・物価高騰で運行経費増　青森県,https://news.yahoo.co.jp/articles/68ccbdaf98d8aec10fbb809ade54b86c8d088bef,2/27(火) 17:39
rab,青森放送,雪の重みで漁船が沈没…太平洋側中心に各地で大雪　むつ市は今季初の積雪５０センチ超　青森県,https://news.yahoo.co.jp/articles/6be612492836c4d0c9d28fe14cf7b2a8731078c4,2/27(火) 17:33
rab,青森放送,【詳報】小中学生６人が重軽傷　現場は下り坂のシャーベット路面　児童施設バス転落事故　青森市,https://news.yahoo.co.jp/articles/281ca6fe10a5f242ae351a9826f3bbdf155a2a6a,2/27(火) 17:04
rab,青森放送,"""ウェルネスホテル""「ＲｅＬａｂｏ」がＪＲ青森駅東口ビルに７月オープン　クリニックやスパ、ヨガスタジオなど完備",https://news.yahoo.co.jp/articles/2fe62b9de7673720ce26b63ba3f5f24f9376c724,2/27(火) 17:01
rab,青森放送,野生イノシシをドローンで監視・捕獲補助　青森県が対策進める　近年目撃情報が急増,https://news.yahoo.co.jp/articles/c18df916005c4b26de6f3815220c13972ccbd04e,2/27(火) 14:57
rab,青森放送,"【春のセンバツ】青森山田高ナインが壮行式 ""一戦必勝で優勝めざす"" 全校生徒６００人からエール",https://news.yahoo.co.jp/articles/9c3ce798553ee6314f567eae84b916f2ea140d0a,2/27(火) 14:25
rab,青森放送,新入幕史上最速タイの尊富士　地元・五所川原市役所に応援懸垂幕,https://news.yahoo.co.jp/articles/bf23fcb0f8585ea4a7363e038aa5c35db2f1bef1,2/27(火) 14:07
rab,青森放送,旧黒石商業高校施設の一部を全天候型のトレーニングセンターと武道場に　黒石市2024年度当初予算案,https://news.yahoo.co.jp/articles/faaf7b27a935294ca218db39a724a41c2c574419,2/27(火) 14:04
rab,青森放送,高校生たちが国際航海実習の成果を発表　八戸水産高校応援フォーラム,https://news.yahoo.co.jp/articles/98b1d46bca2ad58198223a61288004b80fd22a82,2/27(火) 13:51
rab,青森放送,青森県内太平洋側中心に大雪　八戸市積雪が今季初の積雪４０センチ超　市内の小中学校１９校休校,https://news.yahoo.co.jp/articles/c57bfe805242cd527aaee59e35d1b4269b787cd7,2/27(火) 11:32
rab,青森放送,"【速報】児童施設の送迎バスが道路から３ｍ下に転落　小中学生６人搬送　""雪でブレーキ効かなかった""　青森市",https://news.yahoo.co.jp/articles/e6b673681a364537ebd908cc85fb1ac33fe76aaa,2/27(火) 11:08
rab,青森放送,国内最大の華道コンクールで八戸市の高校生が優秀賞　作品で未来と夢をつなぐ架け橋をイメージ,https://news.yahoo.co.jp/articles/daadeca536a6949e97408a650a1596ea5a673133,2/27(火) 10:44
rab,青森放送,太平洋側で大雪　在来線で運休相次ぐ　あす明け方にかけて大雪や高波に注意・警戒,https://news.yahoo.co.jp/articles/e8bcdf9636330143824b19057b319833fdd91bc6,2/26(月) 18:07
rab,青森放送,次期衆院選青森３区に元国会議員秘書の其田寿一さん立候補へ　青森３区は現新４人出馬へ,https://news.yahoo.co.jp/articles/01c3fc2da5526baf4625ccf1157a0d6edbd7d54c,2/26(月) 17:44
rab,青森放送,自転車トラック・小原佑太選手が（階上町出身）がアジア選手権で個人初優勝　大会２つ目の金,https://news.yahoo.co.jp/articles/ef5dd91667c08dedb7fb660c433f235d93558f77,2/26(月) 17:37
rab,青森放送,スノーモービルけん引のゴムボートから転落した女性が重傷　ヘルメットや固定具などは無し　十和田市,https://news.yahoo.co.jp/articles/e56ca238fd01ff6f9bce6519875f81bf671dd8bf,2/26(月) 17:16
rab,青森放送,ＪＲ青森駅の新駅ビルが４月２６日オープン　商業施設「＆LOVINA」の全容も公開　青森市,https://news.yahoo.co.jp/articles/d1e114b47ab2b0f7f41968c0d791856fe231bfba,2/26(月) 17:08
