media_en,media_jp,title_articles,link_articles,date_original
tvosaka,テレビ大阪ニュース,3月2日から「テレビ大阪EXPO」開催 スポーツ自転車フェスティバルや全国の有名グルメイベント,https://news.yahoo.co.jp/articles/9749ace82176422d38afc55f0483217570bb5818,3/1(金) 18:52
tvosaka,テレビ大阪ニュース,3月1日就活解禁 インテックス大阪で新卒者向けの合同企業説明会,https://news.yahoo.co.jp/articles/a5990e16ab12798c2b733e2dbb87b4ce1c720049,3/1(金) 18:09
tvosaka,テレビ大阪ニュース,ユニクロで大量万引き　ベトナム人の女を送検,https://news.yahoo.co.jp/articles/09c19c26a0bd8ded0033f256919112f6505598a1,3/1(金) 18:05
tvosaka,テレビ大阪ニュース,パワハラ問題に揺れる中…宝塚音楽学校卒業式「時代に合わないことは改善していきたい」,https://news.yahoo.co.jp/articles/7d44170876915ebea173b8924f99ca1dc5dd63ee,3/1(金) 17:58
tvosaka,テレビ大阪ニュース,インドネシアパビリオン発表　テーマは「自然・文化・未来を融合させた調和の繁栄」,https://news.yahoo.co.jp/articles/fbeb6370a636b7bb9e423da5e52d766a9b737ad0,2/29(木) 18:29
tvosaka,テレビ大阪ニュース,生命科学分野の研究を評価　小林賞に京大科学研究所の金久特任教授,https://news.yahoo.co.jp/articles/0d25e789552a2f522afe555e3552a265fa795ec0,2/29(木) 18:22
tvosaka,テレビ大阪ニュース,大相撲・大阪場所を前に 大阪出身の宇良関 浪速署の一日署長「特殊詐欺被害防止に待ったなし」,https://news.yahoo.co.jp/articles/923b16d5bb52a59e49ebe221a5ca6935b2b0c4a2,2/29(木) 17:32
tvosaka,テレビ大阪ニュース,岸田総理「国民に心からお詫び」裏金問題で政倫審出席 現職総理として初めて,https://news.yahoo.co.jp/articles/446be83a391f69f0271d4d821e6bd08381a1ed71,2/29(木) 17:25
tvosaka,テレビ大阪ニュース,NTT西日本の森林社長辞任へ 顧客情報流出の責任取り,https://news.yahoo.co.jp/articles/32481643a4a727de31251e8058cb6c1a38d5f99e,2/29(木) 17:21
tvosaka,テレビ大阪ニュース,大阪・関西万博 韓国パビリオン起工式で吉村知事「交流深まることを期待」,https://news.yahoo.co.jp/articles/bffb197ffd4cf68cc9689d1f0a58fe87e3668156,2/28(水) 17:48
tvosaka,テレビ大阪ニュース,淀川の堤防守る技術　大阪・泉佐野の土木用資材メーカーがカンボジアに貢献,https://news.yahoo.co.jp/articles/41141df0a353477037ded812b7068c2bfd96d6c8,2/28(水) 17:43
tvosaka,テレビ大阪ニュース,鑑定士もビックリ！？大阪・堺で作られた火縄銃は井上関右衛門作 はたして鑑定価格は？,https://news.yahoo.co.jp/articles/ecb1a6ae97d0035651c690edbf338c6689f8c97f,2/27(火) 18:28
