media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,「これぞイチローズモルトという美味しいウイスキーを届けていきたい」肥土伊知郎（ベンチャーウイスキー社長）【ジャパニーズ・ウイスキー新時代】,https://news.yahoo.co.jp/articles/e99e50637795ccc85b41c70f0bed1ad5afa1a582,3/3(日) 17:00
seraijp,サライ.jp,後悔することは有益である!? 著名作家が教える「後悔」との正しいつきあい方,https://news.yahoo.co.jp/articles/13b321d8faf76d5b0c5508b149e6636f265e441e,3/3(日) 15:00
seraijp,サライ.jp,初心者でも簡単にできる！ 蕎麦のソムリエが教える「そば打ち」のすすめ,https://news.yahoo.co.jp/articles/83938fa9125353427475980e3da58d578974fbad,3/3(日) 13:00
seraijp,サライ.jp,どうなる道長と猫好き倫子との縁談。『栄花物語』で源雅信の反対理由を読み解く【光る君へ満喫リポート】道長縁談編,https://news.yahoo.co.jp/articles/2a74ecdb36a07c8516650efbb239060595cbd687,3/3(日) 11:04
seraijp,サライ.jp,【定年後の歩き方】「定年になると、思った以上にやることがない」元営業のエースの酒びたりの日々、食道がん発覚で見えた第二の人生～その1～,https://news.yahoo.co.jp/articles/27ebeb37f8aeb2c6cdbe5f0a10a38bdcd57e62f4,3/3(日) 9:02
seraijp,サライ.jp,60歳から幸せになる！「定年後の生活を楽しむ」5つのヒント,https://news.yahoo.co.jp/articles/51cd98d8c522d6d701fb7fc31371eec13df3e145,3/3(日) 6:02
seraijp,サライ.jp,自分自身が楽しむことを忘れなければ、誰でも主役になれる【堀井美香｜私をつくる、ひとり時間】,https://news.yahoo.co.jp/articles/030bc8c52e0a6fe518501fe11d19838447f57519,3/2(土) 20:04
seraijp,サライ.jp,【家族の貧困】「妻の介護を娘に任せっきりにしていた…」子供時代がなかったヤングケアラーの娘と父が抱える愛憎～その2～,https://news.yahoo.co.jp/articles/90f46dbcc682073ac20889d1c6a9f4ef19787d2d,3/2(土) 19:03
seraijp,サライ.jp,年をとると眠れなくなるのは自然なこと！ 専門家が教える「60代からの快眠のコツ」,https://news.yahoo.co.jp/articles/e05551d791929af766c0bf041aa974c7a7d97542,3/2(土) 17:00
seraijp,サライ.jp,台南市長となり伝統文化を守った日本人・羽鳥又男｜台南の偉人列伝【古都・台南を旅する】,https://news.yahoo.co.jp/articles/c7d4ce10f8a975a7c21b55345d0bbe1bc68b6abc,3/2(土) 15:00
seraijp,サライ.jp,世界最薄0.01mmの鰹節がご飯の上にふんわり、たっぷり『鰹節丼専門店 節道 BUSHIDO TOKYO』【「めしのせ」が主役を張る店】,https://news.yahoo.co.jp/articles/11a054eedbe4cb5957d28f330ad203f5227fd8ac,3/2(土) 13:00
seraijp,サライ.jp,笠置シヅ子の歌と踊りに圧倒される、世界の黒澤作品『酔いどれ天使』【面白すぎる日本映画】,https://news.yahoo.co.jp/articles/465a27e812238b9dab39713aec299a922666c4ac,3/2(土) 11:06
seraijp,サライ.jp,【家族のかたち】「暇をつぶすために酒を飲んでいた」父と娘がアルコールを生活の術にしてしまった原因は？～その1～,https://news.yahoo.co.jp/articles/75728abb749d6929e7b35965a77a53686beb9804,3/2(土) 9:00
seraijp,サライ.jp,認知症の症状は天気と同じく「晴れたり曇ったり」｜認知症の人とうまいこと生きるコツ,https://news.yahoo.co.jp/articles/69cb08a5b1f4ac44c062db03a0d936c08cb17b84,3/2(土) 6:04
seraijp,サライ.jp,動物たちの進化の楽園！ 南米の秘境「ガラパゴス諸島」への旅,https://news.yahoo.co.jp/articles/64f8958d23f0d9d71b48d3fa341fedc1d956d78a,3/1(金) 17:06
seraijp,サライ.jp,「明治大学」学生の一人暮らしにオススメの街はどこ？「明大前駅まで15分以内の家賃相場が安い駅」ランキング,https://news.yahoo.co.jp/articles/b8f073862e766f3c027943e89a9c29af64205a76,3/1(金) 11:05
seraijp,サライ.jp,【ビジネスの極意】原因究明や解決策を見える化する「ロジックツリー」とは？,https://news.yahoo.co.jp/articles/9161a0028580ff4e7aacd7173a528ae66d1be571,3/1(金) 6:04
seraijp,サライ.jp,バンドの「名は体を表す」（3）「ザ・スリー・サウンズ」【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/56a69c19986c65889726df7d329c1b5ea25cc3e6,2/28(水) 17:03
seraijp,サライ.jp,東京・神保町「Cafe Lish」で『映画ドラえもん のび太の地球交響楽（ちきゅうシンフォニー）』のメニュー登場！,https://news.yahoo.co.jp/articles/35b9809e8a3170e9e15c5a8af2e71289ac666789,2/26(月) 6:03
seraijp,サライ.jp,大河ドラマ史上屈指の大仕掛け？「兼家倒れる」から藤原兼家一族の壮大なる陰謀が始まった！【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/ad5bbb52c8c5ef1f989499becac3ba941f6b9160,2/25(日) 20:51
